bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,5
4,5,8
5,6,58
6,7,64
7,8,120
8,9,127
9,10,173
10,11,224
11,12,261
12,13,333
13,14,350
14,15,461
15,16,489
16,17,596
17,18,665
18,19,692
19,20,942
20,21,980
21,22,1122
22,23,1179
23,24,1139
24,25,1278
25,26,1585
26,27,1876
27,28,2175
28,29,2380
29,30,2591
30,31,2722
31,32,2851
32,33,2982
33,34,3158
34,35,3272
35,36,3605
36,37,3702
37,38,3862
38,39,4051
39,40,4419
40,41,4669
41,42,5031
42,43,5477
43,44,5973
44,45,6414
45,46,6972
46,47,7602
47,48,8172
48,49,8951
49,50,10169
50,51,11438
51,52,12912
52,53,13658
53,54,14363
54,55,15251
55,56,15798
56,57,16608
57,58,17041
58,59,17395
59,60,17728
60,61,18020
61,62,18187
62,63,18226
63,64,18314
64,65,18158
65,66,18324
66,67,18393
67,68,18389
68,69,18215
69,70,17677
70,71,18160
71,72,17986
72,73,17700
73,74,17342
74,75,16877
75,76,16240
76,77,15685
77,78,14922
78,79,14232
79,80,13464
80,81,12660
81,82,11899
82,83,11222
83,84,10526
84,85,9953
85,86,9377
86,87,8829
87,88,8333
88,89,7972
89,90,7660
90,91,7405
91,92,7083
92,93,6817
93,94,6455
94,95,6395
95,96,6232
96,97,6041
97,98,5871
98,99,5721
99,100,5559
100,101,5472
101,102,5408
102,103,5264
103,104,5160
104,105,5063
105,106,4957
106,107,4919
107,108,4813
108,109,4757
109,110,4703
110,111,4095
111,112,4558
112,113,4493
113,114,4455
114,115,4407
115,116,4342
116,117,4307
117,118,4288
118,119,4268
119,120,4251
120,121,4225
121,122,4167
122,123,4161
123,124,4167
124,125,4143
125,126,4098
126,127,4047
127,128,3988
128,129,3980
129,130,4000
130,131,3967
131,132,3937
132,133,3942
133,134,3939
134,135,3916
135,136,3883
136,137,3841
137,138,3829
138,139,3827
139,140,3780
140,141,3782
141,142,3773
142,143,3749
143,144,3743
144,145,3694
145,146,3560
146,147,3479
147,148,3426
148,149,3323
149,150,3230
150,151,3125
151,152,2621
152,153,2985
153,154,2851
154,155,2756
155,156,2668
156,157,2576
157,158,2453
158,159,2393
159,160,2309
160,161,2203
161,162,2123
162,163,2047
163,164,1950
164,165,1843
165,166,1743
166,167,1644
167,168,1499
168,169,1421
169,170,1324
170,171,1238
171,172,1104
172,173,1023
173,174,913
174,175,831
175,176,732
176,177,639
177,178,547
178,179,419
179,180,327
180,181,278
181,182,231
182,183,211
183,184,190
184,185,171
185,186,152
186,187,129
187,188,121
188,189,108
189,190,98
190,191,89
191,192,61
192,193,57
193,194,54
194,195,42
195,196,33
196,197,14
197,198,7
198,199,1
199,200,0
