bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,6
4,5,7
5,6,4
6,7,24
7,8,35
8,9,95
9,10,173
10,11,213
11,12,274
12,13,367
13,14,508
14,15,694
15,16,871
16,17,1153
17,18,1636
18,19,2036
19,20,2199
20,21,2327
21,22,2923
22,23,3309
23,24,3711
24,25,4068
25,26,4339
26,27,4404
27,28,4088
28,29,3514
29,30,2918
30,31,2532
31,32,2241
32,33,1980
33,34,1799
34,35,1625
35,36,1545
36,37,1484
37,38,1393
38,39,1340
39,40,1297
40,41,1220
41,42,1190
42,43,1166
43,44,1110
44,45,1061
45,46,1041
46,47,1041
47,48,1011
48,49,981
49,50,958
50,51,945
51,52,948
52,53,936
53,54,931
54,55,934
55,56,920
56,57,892
57,58,809
58,59,868
59,60,857
60,61,843
61,62,826
62,63,816
63,64,806
64,65,815
65,66,791
66,67,784
67,68,767
68,69,766
69,70,760
70,71,748
71,72,746
72,73,756
73,74,748
74,75,755
75,76,736
76,77,739
77,78,725
78,79,711
79,80,712
80,81,712
81,82,708
82,83,732
83,84,717
84,85,702
85,86,688
86,87,717
87,88,727
88,89,723
89,90,719
90,91,711
91,92,690
92,93,689
93,94,688
94,95,670
95,96,672
96,97,662
97,98,653
98,99,572
99,100,655
100,101,659
101,102,646
102,103,678
103,104,657
104,105,657
105,106,661
106,107,664
107,108,643
108,109,659
109,110,664
110,111,658
111,112,662
112,113,648
113,114,668
114,115,666
115,116,669
116,117,668
117,118,672
118,119,661
119,120,659
120,121,648
121,122,676
122,123,659
123,124,646
124,125,637
125,126,560
126,127,490
127,128,413
128,129,346
129,130,262
130,131,186
131,132,115
132,133,62
133,134,33
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
