bin_lo_us,bin_hi_us,count
0,1,47
1,2,108
2,3,65
3,4,180
4,5,229
5,6,605
6,7,578
7,8,657
8,9,547
9,10,803
10,11,1058
11,12,909
12,13,975
13,14,745
14,15,741
15,16,794
16,17,987
17,18,756
18,19,678
19,20,621
20,21,760
21,22,708
22,23,473
23,24,617
24,25,533
25,26,760
26,27,766
27,28,840
28,29,647
29,30,710
30,31,812
31,32,772
32,33,548
33,34,696
34,35,636
35,36,675
36,37,821
37,38,960
38,39,709
39,40,675
40,41,835
41,42,785
42,43,706
43,44,645
44,45,654
45,46,662
46,47,854
47,48,927
48,49,763
49,50,696
50,51,801
51,52,739
52,53,768
53,54,615
54,55,708
55,56,705
56,57,828
57,58,859
58,59,848
59,60,724
60,61,750
61,62,761
62,63,736
63,64,624
64,65,744
65,66,746
66,67,712
67,68,715
68,69,749
69,70,652
70,71,612
71,72,622
72,73,589
73,74,578
74,75,592
75,76,536
76,77,522
77,78,520
78,79,532
79,80,429
80,81,448
81,82,476
82,83,406
83,84,392
84,85,351
85,86,373
86,87,384
87,88,334
88,89,308
89,90,329
90,91,295
91,92,278
92,93,264
93,94,248
94,95,211
95,96,233
96,97,213
97,98,212
98,99,211
99,100,221
100,101,177
101,102,167
102,103,167
103,104,156
104,105,171
105,106,169
106,107,146
107,108,147
108,109,132
109,110,151
110,111,113
111,112,117
112,113,150
113,114,106
114,115,121
115,116,102
116,117,103
117,118,97
118,119,104
119,120,105
120,121,102
121,122,88
122,123,94
123,124,86
124,125,90
125,126,84
126,127,74
127,128,81
128,129,89
129,130,90
130,131,80
131,132,78
132,133,82
133,134,71
134,135,65
135,136,56
136,137,68
137,138,56
138,139,52
139,140,58
140,141,62
141,142,59
142,143,41
143,144,44
144,145,46
145,146,32
146,147,35
147,148,36
148,149,36
149,150,35
150,151,38
151,152,25
152,153,23
153,154,28
154,155,21
155,156,25
156,157,24
157,158,12
158,159,25
159,160,18
160,161,21
161,162,13
162,163,16
163,164,12
164,165,17
165,166,18
166,167,12
167,168,13
168,169,13
169,170,13
170,171,5
171,172,14
172,173,7
173,174,12
174,175,11
175,176,11
176,177,9
177,178,4
178,179,13
179,180,8
180,181,9
181,182,11
182,183,7
183,184,7
184,185,9
185,186,6
186,187,9
187,188,9
188,189,1
189,190,5
190,191,7
191,192,8
192,193,4
193,194,4
194,195,2
195,196,10
196,197,2
197,198,3
198,199,4
199,200,36
