bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,88
3,4,148
4,5,214
5,6,185
6,7,372
7,8,665
8,9,778
9,10,988
10,11,1337
11,12,1453
12,13,1358
13,14,1267
14,15,1401
15,16,1430
16,17,1695
17,18,1881
18,19,1891
19,20,1835
20,21,1723
21,22,1676
22,23,1553
23,24,1513
24,25,1364
25,26,1495
26,27,1671
27,28,1666
28,29,1657
29,30,1528
30,31,1571
31,32,1554
32,33,1583
33,34,1415
34,35,1534
35,36,1640
36,37,1665
37,38,1593
38,39,1789
39,40,1679
40,41,1726
41,42,1640
42,43,1541
43,44,1528
44,45,1577
45,46,1571
46,47,1506
47,48,1617
48,49,1573
49,50,1661
50,51,1462
51,52,1578
52,53,1565
53,54,1599
54,55,1626
55,56,1548
56,57,1658
57,58,1645
58,59,1620
59,60,1582
60,61,1593
61,62,1567
62,63,1636
63,64,1602
64,65,1518
65,66,1482
66,67,1541
67,68,1506
68,69,1465
69,70,1530
70,71,1473
71,72,1574
72,73,1480
73,74,1482
74,75,1425
75,76,1458
76,77,1470
77,78,1381
78,79,1365
79,80,1321
80,81,1386
81,82,1300
82,83,1304
83,84,1311
84,85,1266
85,86,1244
86,87,1135
87,88,1195
88,89,1308
89,90,1209
90,91,1121
91,92,1135
92,93,1133
93,94,1127
94,95,1107
95,96,1010
96,97,1023
97,98,1053
98,99,1022
99,100,957
100,101,982
101,102,974
102,103,993
103,104,923
104,105,926
105,106,907
106,107,915
107,108,900
108,109,791
109,110,916
110,111,820
111,112,870
112,113,808
113,114,863
114,115,790
115,116,820
116,117,758
117,118,654
118,119,737
119,120,752
120,121,755
121,122,738
122,123,730
123,124,717
124,125,707
125,126,664
126,127,613
127,128,627
128,129,644
129,130,712
130,131,655
131,132,626
132,133,633
133,134,693
134,135,626
135,136,604
136,137,540
137,138,602
138,139,573
139,140,577
140,141,594
141,142,604
142,143,556
143,144,566
144,145,499
145,146,546
146,147,546
147,148,537
148,149,454
149,150,488
150,151,566
151,152,556
152,153,490
153,154,486
154,155,493
155,156,524
156,157,492
157,158,452
158,159,451
159,160,476
160,161,473
161,162,436
162,163,451
163,164,443
164,165,479
165,166,445
166,167,400
167,168,431
168,169,397
169,170,382
170,171,393
171,172,441
172,173,428
173,174,441
174,175,397
175,176,362
176,177,418
177,178,409
178,179,363
179,180,374
180,181,425
181,182,380
182,183,419
183,184,381
184,185,379
185,186,394
186,187,398
187,188,374
188,189,314
189,190,321
190,191,337
191,192,381
192,193,356
193,194,349
194,195,372
195,196,375
196,197,389
197,198,336
198,199,362
199,200,70317
