bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,57
8,9,80
9,10,112
10,11,112
11,12,151
12,13,168
13,14,177
14,15,224
15,16,224
16,17,243
17,18,280
18,19,280
19,20,326
20,21,340
21,22,364
22,23,392
23,24,392
24,25,441
25,26,448
26,27,463
27,28,505
28,29,508
29,30,555
30,31,561
31,32,570
32,33,617
33,34,616
34,35,663
35,36,678
36,37,678
37,38,729
38,39,732
39,40,764
40,41,789
41,42,788
42,43,828
43,44,842
44,45,853
45,46,905
46,47,909
47,48,945
48,49,965
49,50,841
50,51,1032
51,52,1033
52,53,1052
53,54,1082
54,55,1090
55,56,1142
56,57,1178
57,58,1179
58,59,1230
59,60,1214
60,61,1287
61,62,1319
62,63,1311
63,64,1350
64,65,1389
65,66,1400
66,67,1451
67,68,1503
68,69,1554
69,70,1633
70,71,1665
71,72,1752
72,73,1817
73,74,1901
74,75,2073
75,76,2198
76,77,2352
77,78,2618
78,79,2705
79,80,2653
80,81,2561
81,82,2426
82,83,2515
83,84,2654
84,85,2923
85,86,3367
86,87,3732
87,88,4154
88,89,4388
89,90,4705
90,91,4819
91,92,5145
92,93,5152
93,94,5143
94,95,5130
95,96,5138
96,97,5146
97,98,5153
98,99,5158
99,100,4847
100,101,5143
101,102,5146
102,103,5128
103,104,5149
104,105,5148
105,106,5116
106,107,5152
107,108,5020
108,109,5128
109,110,5149
110,111,5122
111,112,5143
112,113,5135
113,114,5114
114,115,5150
115,116,5126
116,117,5139
117,118,5140
118,119,5119
119,120,5131
120,121,5135
121,122,5091
122,123,5141
123,124,5123
124,125,5122
125,126,5128
126,127,5080
127,128,5048
128,129,5070
129,130,5025
130,131,5055
131,132,4781
132,133,4962
133,134,4972
134,135,4885
135,136,4830
136,137,4779
137,138,4629
138,139,4533
139,140,4130
140,141,4232
141,142,4125
142,143,4017
143,144,3826
144,145,3731
145,146,3599
146,147,3499
147,148,3383
148,149,3248
149,150,3232
150,151,3101
151,152,3018
152,153,2947
153,154,2853
154,155,2826
155,156,2721
156,157,2667
157,158,2635
158,159,2557
159,160,2529
160,161,2491
161,162,2413
162,163,2377
163,164,2312
164,165,2286
165,166,2274
166,167,2212
167,168,2232
168,169,2184
169,170,2165
170,171,2177
171,172,1886
172,173,2084
173,174,2081
174,175,2023
175,176,2058
176,177,2019
177,178,1968
178,179,1939
179,180,1871
180,181,1787
181,182,1813
182,183,1756
183,184,1733
184,185,1696
185,186,1664
186,187,1647
187,188,1618
188,189,1594
189,190,1567
190,191,1519
191,192,1503
192,193,1484
193,194,1431
194,195,1408
195,196,1377
196,197,1348
197,198,1324
198,199,1279
199,200,32163
