bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,17
3,4,99
4,5,84
5,6,208
6,7,360
7,8,421
8,9,695
9,10,872
10,11,987
11,12,929
12,13,1059
13,14,1056
14,15,1247
15,16,1398
16,17,1493
17,18,1531
18,19,1606
19,20,1751
20,21,1977
21,22,2124
22,23,1792
23,24,1463
24,25,1666
25,26,1639
26,27,1738
27,28,1472
28,29,1533
29,30,1569
30,31,1655
31,32,1552
32,33,1450
33,34,1364
34,35,1326
35,36,1324
36,37,1474
37,38,1577
38,39,1584
39,40,1665
40,41,1703
41,42,1893
42,43,1971
43,44,1686
44,45,1523
45,46,1660
46,47,1635
47,48,1648
48,49,1540
49,50,1522
50,51,1647
51,52,1607
52,53,1493
53,54,1470
54,55,1270
55,56,1324
56,57,1360
57,58,1544
58,59,1595
59,60,1616
60,61,1580
61,62,1780
62,63,2060
63,64,1832
64,65,1559
65,66,1591
66,67,1705
67,68,1659
68,69,1560
69,70,1509
70,71,1550
71,72,1685
72,73,1574
73,74,1426
74,75,1431
75,76,1346
76,77,1276
77,78,1390
78,79,1578
79,80,1625
80,81,1650
81,82,1625
82,83,1815
83,84,2073
84,85,1770
85,86,1464
86,87,1684
87,88,1615
88,89,1734
89,90,1494
90,91,1512
91,92,1606
92,93,1642
93,94,1541
94,95,1450
95,96,1346
96,97,1317
97,98,1325
98,99,1493
99,100,1579
100,101,1601
101,102,1620
102,103,1759
103,104,1924
104,105,1935
105,106,1649
106,107,1549
107,108,1678
108,109,1661
109,110,1616
110,111,1514
111,112,1536
112,113,1644
113,114,1600
114,115,1473
115,116,1475
116,117,1286
117,118,1302
118,119,1366
119,120,1552
120,121,1593
121,122,1624
122,123,1598
123,124,1767
124,125,2093
125,126,1802
126,127,1539
127,128,1606
128,129,1707
129,130,1686
130,131,1518
131,132,1528
132,133,1540
133,134,1674
134,135,1562
135,136,1448
136,137,1404
137,138,1341
138,139,1296
139,140,1405
140,141,1594
141,142,1594
142,143,1671
143,144,1634
144,145,1861
145,146,2047
146,147,1761
147,148,1452
148,149,1671
149,150,1623
150,151,1718
151,152,1505
152,153,1518
153,154,1622
154,155,1616
155,156,1555
156,157,1463
157,158,1317
158,159,1305
159,160,1324
160,161,1507
161,162,1583
162,163,1604
163,164,1625
164,165,1760
165,166,1953
166,167,1911
167,168,1620
168,169,1551
169,170,1692
170,171,1659
171,172,1599
172,173,1517
173,174,1557
174,175,1643
175,176,1600
176,177,1459
177,178,1470
178,179,1292
179,180,1303
180,181,1355
181,182,1554
182,183,1611
183,184,1605
184,185,1616
185,186,1791
186,187,2092
187,188,1802
188,189,1509
189,190,1623
190,191,1703
191,192,1702
192,193,1495
193,194,1538
194,195,1534
195,196,1684
196,197,1555
197,198,1427
198,199,1384
199,200,747834
