bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,15
3,4,61
4,5,59
5,6,199
6,7,330
7,8,280
8,9,413
9,10,610
10,11,995
11,12,1172
12,13,1302
13,14,1364
14,15,1240
15,16,1226
16,17,1326
17,18,1382
18,19,1373
19,20,1874
20,21,1983
21,22,1753
22,23,1680
23,24,1486
24,25,1388
25,26,1328
26,27,1540
27,28,1369
28,29,1481
29,30,1407
30,31,1611
31,32,1656
32,33,1668
33,34,1740
34,35,1548
35,36,1630
36,37,1570
37,38,1671
38,39,1699
39,40,1724
40,41,1555
41,42,1772
42,43,1691
43,44,1479
44,45,1463
45,46,1445
46,47,1477
47,48,1589
48,49,1519
49,50,1423
50,51,1567
51,52,1537
52,53,1607
53,54,1678
54,55,1593
55,56,1637
56,57,1660
57,58,1590
58,59,1580
59,60,1736
60,61,1726
61,62,1635
62,63,1644
63,64,1680
64,65,1523
65,66,1375
66,67,1454
67,68,1521
68,69,1649
69,70,1599
70,71,1503
71,72,1437
72,73,1558
73,74,1658
74,75,1663
75,76,1584
76,77,1542
77,78,1671
78,79,1618
79,80,1623
80,81,1624
81,82,1567
82,83,1728
83,84,1708
84,85,1673
85,86,1479
86,87,1545
87,88,1415
88,89,1649
89,90,1520
90,91,1492
91,92,1482
92,93,1565
93,94,1624
94,95,1651
95,96,1705
96,97,1554
97,98,1638
98,99,1486
99,100,1546
100,101,1612
101,102,1624
102,103,1518
103,104,1734
104,105,1782
105,106,1580
106,107,1589
107,108,1528
108,109,1598
109,110,1603
110,111,1448
111,112,1412
112,113,1477
113,114,1564
114,115,1718
115,116,1763
116,117,1612
117,118,1662
118,119,1571
119,120,1447
120,121,1458
121,122,1567
122,123,1621
123,124,1656
124,125,1676
125,126,1745
126,127,1655
127,128,1539
128,129,1531
129,130,1531
130,131,1621
131,132,1539
132,133,1440
133,134,1518
134,135,1570
135,136,1741
136,137,1708
137,138,1611
138,139,1527
139,140,1588
140,141,1474
141,142,1540
142,143,1592
143,144,1563
144,145,1790
145,146,1697
146,147,1675
147,148,1533
148,149,1516
149,150,1458
150,151,1630
151,152,1478
152,153,1542
153,154,1596
154,155,1613
155,156,1687
156,157,1657
157,158,1650
158,159,1498
159,160,1543
160,161,1498
161,162,1577
162,163,1694
163,164,1613
164,165,1627
165,166,1716
166,167,1788
167,168,1559
168,169,1399
169,170,1437
170,171,1503
171,172,1612
172,173,1562
173,174,1540
174,175,1502
175,176,1693
176,177,1714
177,178,1683
178,179,1503
179,180,1596
180,181,1653
181,182,1489
182,183,1588
183,184,1625
184,185,1710
185,186,1739
186,187,1699
187,188,1587
188,189,1530
189,190,1394
190,191,1437
191,192,1516
192,193,1579
193,194,1557
194,195,1513
195,196,1574
196,197,1604
197,198,1681
198,199,1702
199,200,749096
