bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,20
4,5,53
5,6,89
6,7,134
7,8,213
8,9,275
9,10,337
10,11,584
11,12,836
12,13,869
13,14,1067
14,15,1104
15,16,1224
16,17,1193
17,18,1445
18,19,1607
19,20,1804
20,21,1876
21,22,1718
22,23,1568
23,24,1519
24,25,1550
25,26,1692
26,27,1786
27,28,1737
28,29,1734
29,30,1590
30,31,1461
31,32,1361
32,33,1480
33,34,1545
34,35,1519
35,36,1584
36,37,1460
37,38,1494
38,39,1636
39,40,1613
40,41,1663
41,42,1692
42,43,1604
43,44,1701
44,45,1596
45,46,1562
46,47,1598
47,48,1735
48,49,1728
49,50,1601
50,51,1567
51,52,1515
52,53,1387
53,54,1536
54,55,1563
55,56,1508
56,57,1569
57,58,1507
58,59,1516
59,60,1617
60,61,1602
61,62,1672
62,63,1701
63,64,1616
64,65,1630
65,66,1580
66,67,1604
67,68,1591
68,69,1697
69,70,1713
70,71,1623
71,72,1549
72,73,1427
73,74,1451
74,75,1630
75,76,1546
76,77,1576
77,78,1519
78,79,1546
79,80,1546
80,81,1523
81,82,1618
82,83,1731
83,84,1670
84,85,1646
85,86,1577
86,87,1542
87,88,1603
88,89,1654
89,90,1687
90,91,1712
91,92,1544
92,93,1533
93,94,1431
94,95,1518
95,96,1646
96,97,1545
97,98,1660
98,99,1470
99,100,1483
100,101,1579
101,102,1615
102,103,1705
103,104,1660
104,105,1575
105,106,1653
106,107,1531
107,108,1527
108,109,1631
109,110,1728
110,111,1707
111,112,1641
112,113,1488
113,114,1484
114,115,1506
115,116,1631
116,117,1604
117,118,1582
118,119,1529
119,120,1461
120,121,1615
121,122,1646
122,123,1610
123,124,1704
124,125,1682
125,126,1541
126,127,1543
127,128,1546
128,129,1568
129,130,1651
130,131,1738
131,132,1683
132,133,1590
133,134,1522
134,135,1406
135,136,1554
136,137,1659
137,138,1550
138,139,1538
139,140,1503
140,141,1563
141,142,1614
142,143,1635
143,144,1635
144,145,1720
145,146,1623
146,147,1571
147,148,1570
148,149,1530
149,150,1574
150,151,1652
151,152,1686
152,153,1627
153,154,1605
154,155,1508
155,156,1481
156,157,1550
157,158,1576
158,159,1501
159,160,1658
160,161,1492
161,162,1580
162,163,1612
163,164,1608
164,165,1703
165,166,1585
166,167,1579
167,168,1678
168,169,1597
169,170,1525
170,171,1567
171,172,1684
172,173,1680
173,174,1566
174,175,1473
175,176,1455
176,177,1442
177,178,1546
178,179,1506
179,180,1546
180,181,1567
181,182,1560
182,183,1572
183,184,1551
184,185,1595
185,186,1685
186,187,1625
187,188,1470
188,189,1514
189,190,1530
190,191,1559
191,192,1587
192,193,1610
193,194,1562
194,195,1471
195,196,1463
196,197,1286
197,198,1465
198,199,1459
199,200,752273
