bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,97
3,4,113
4,5,129
5,6,156
6,7,185
7,8,199
8,9,192
9,10,244
10,11,248
11,12,252
12,13,292
13,14,325
14,15,328
15,16,328
16,17,362
17,18,390
18,19,391
19,20,458
20,21,472
21,22,473
22,23,523
23,24,578
24,25,561
25,26,593
26,27,629
27,28,676
28,29,726
29,30,841
30,31,998
31,32,1063
32,33,1160
33,34,1407
34,35,1647
35,36,1961
36,37,2505
37,38,3705
38,39,4792
39,40,6010
40,41,7231
41,42,7773
42,43,7702
43,44,7739
44,45,7704
45,46,7541
46,47,7331
47,48,6967
48,49,6537
49,50,6111
50,51,5675
51,52,5293
52,53,4990
53,54,4693
54,55,4447
55,56,4149
56,57,3961
57,58,3759
58,59,3655
59,60,3414
60,61,3364
61,62,3225
62,63,3075
63,64,2974
64,65,2835
65,66,2795
66,67,2585
67,68,2613
68,69,2533
69,70,2432
70,71,2376
71,72,2377
72,73,2293
73,74,2216
74,75,2195
75,76,2183
76,77,2094
77,78,2020
78,79,2043
79,80,1984
80,81,1919
81,82,1936
82,83,1914
83,84,1852
84,85,1842
85,86,1826
86,87,1774
87,88,1712
88,89,1698
89,90,1665
90,91,1605
91,92,1631
92,93,1622
93,94,1588
94,95,1551
95,96,1552
96,97,1504
97,98,1454
98,99,1390
99,100,1464
100,101,1405
101,102,1447
102,103,1429
103,104,1402
104,105,1371
105,106,1364
106,107,1382
107,108,1302
108,109,1367
109,110,1349
110,111,1318
111,112,1326
112,113,1314
113,114,1302
114,115,1303
115,116,1275
116,117,1252
117,118,1233
118,119,1263
119,120,1257
120,121,1220
121,122,1184
122,123,1196
123,124,1182
124,125,1147
125,126,1165
126,127,1171
127,128,1145
128,129,1124
129,130,1148
130,131,1148
131,132,1104
132,133,1138
133,134,1130
134,135,1105
135,136,1094
136,137,1106
137,138,1082
138,139,950
139,140,1063
140,141,1054
141,142,1030
142,143,1023
143,144,1050
144,145,1033
145,146,992
146,147,1040
147,148,989
148,149,991
149,150,989
150,151,1016
151,152,987
152,153,966
153,154,1016
154,155,990
155,156,958
156,157,963
157,158,976
158,159,951
159,160,942
160,161,967
161,162,954
162,163,918
163,164,963
164,165,956
165,166,933
166,167,955
167,168,955
168,169,928
169,170,915
170,171,936
171,172,914
172,173,890
173,174,919
174,175,910
175,176,891
176,177,907
177,178,910
178,179,898
179,180,801
180,181,908
181,182,890
182,183,879
183,184,887
184,185,896
185,186,891
186,187,870
187,188,898
188,189,871
189,190,874
190,191,879
191,192,896
192,193,889
193,194,874
194,195,896
195,196,887
196,197,853
197,198,892
198,199,877
199,200,183407
