bin_lo_us,bin_hi_us,count
0,1,59
1,2,168
2,3,104
3,4,283
4,5,235
5,6,196
6,7,487
7,8,832
8,9,801
9,10,1090
10,11,991
11,12,628
12,13,853
13,14,916
14,15,1005
15,16,953
16,17,646
17,18,687
18,19,891
19,20,567
20,21,662
21,22,625
22,23,524
23,24,630
24,25,788
25,26,948
26,27,669
27,28,656
28,29,750
29,30,695
30,31,720
31,32,750
32,33,554
33,34,604
34,35,748
35,36,1074
36,37,787
37,38,640
38,39,734
39,40,802
40,41,683
41,42,786
42,43,624
43,44,550
44,45,734
45,46,989
46,47,902
47,48,671
48,49,704
49,50,826
50,51,632
51,52,784
52,53,711
53,54,562
54,55,680
55,56,865
56,57,1023
57,58,728
58,59,731
59,60,816
60,61,722
61,62,758
62,63,801
63,64,628
64,65,669
65,66,838
66,67,1094
67,68,839
68,69,700
69,70,784
70,71,835
71,72,718
72,73,841
73,74,691
74,75,627
75,76,832
76,77,1003
77,78,916
78,79,716
79,80,755
80,81,896
81,82,676
82,83,846
83,84,742
84,85,621
85,86,786
86,87,912
87,88,966
88,89,762
89,90,777
90,91,850
91,92,740
92,93,750
93,94,828
94,95,655
95,96,705
96,97,851
97,98,1039
98,99,810
99,100,737
100,101,757
101,102,797
102,103,736
103,104,821
104,105,693
105,106,654
106,107,828
107,108,986
108,109,851
109,110,722
110,111,706
111,112,841
112,113,673
113,114,808
114,115,707
115,116,638
116,117,786
117,118,829
118,119,886
119,120,667
120,121,726
121,122,772
122,123,641
123,124,697
124,125,724
125,126,620
126,127,635
127,128,742
128,129,835
129,130,688
130,131,629
131,132,648
132,133,665
133,134,621
134,135,670
135,136,570
136,137,526
137,138,639
138,139,780
139,140,691
140,141,537
141,142,564
142,143,636
143,144,536
144,145,623
145,146,528
146,147,479
147,148,609
148,149,622
149,150,683
150,151,514
151,152,540
152,153,576
153,154,553
154,155,528
155,156,548
156,157,427
157,158,507
158,159,560
159,160,660
160,161,523
161,162,485
162,163,526
163,164,510
164,165,460
165,166,530
166,167,438
167,168,441
168,169,520
169,170,610
170,171,507
171,172,470
172,173,451
173,174,494
174,175,441
175,176,509
176,177,414
177,178,373
178,179,467
179,180,522
180,181,547
181,182,408
182,183,411
183,184,461
184,185,411
185,186,456
186,187,402
187,188,342
188,189,415
189,190,490
190,191,519
191,192,414
192,193,363
193,194,435
194,195,416
195,196,390
196,197,414
197,198,328
198,199,354
199,200,130873
