bin_lo_us,bin_hi_us,count
0,1,40
1,2,75
2,3,54
3,4,93
4,5,132
5,6,302
6,7,415
7,8,765
8,9,1271
9,10,1851
10,11,1953
11,12,2048
12,13,2033
13,14,1674
14,15,2035
15,16,2172
16,17,1753
17,18,1768
18,19,1632
19,20,1346
20,21,1348
21,22,1332
22,23,1184
23,24,1176
24,25,1192
25,26,1164
26,27,1225
27,28,1275
28,29,1244
29,30,1131
30,31,1223
31,32,1150
32,33,1137
33,34,1223
34,35,1100
35,36,1205
36,37,1140
37,38,1129
38,39,1145
39,40,1200
40,41,1019
41,42,993
42,43,1033
43,44,946
44,45,991
45,46,926
46,47,899
47,48,851
48,49,839
49,50,861
50,51,766
51,52,737
52,53,722
53,54,728
54,55,710
55,56,675
56,57,625
57,58,709
58,59,676
59,60,692
60,61,659
61,62,625
62,63,615
63,64,553
64,65,553
65,66,581
66,67,583
67,68,532
68,69,508
69,70,522
70,71,540
71,72,500
72,73,474
73,74,413
74,75,454
75,76,496
76,77,419
77,78,440
78,79,449
79,80,475
80,81,446
81,82,425
82,83,400
83,84,410
84,85,436
85,86,409
86,87,416
87,88,405
88,89,406
89,90,392
90,91,354
91,92,346
92,93,348
93,94,349
94,95,369
95,96,360
96,97,332
97,98,350
98,99,339
99,100,344
100,101,334
101,102,329
102,103,335
103,104,349
104,105,328
105,106,305
106,107,297
107,108,282
108,109,320
109,110,245
110,111,271
111,112,285
112,113,233
113,114,222
114,115,235
115,116,277
116,117,244
117,118,253
118,119,203
119,120,207
120,121,236
121,122,273
122,123,243
123,124,220
124,125,235
125,126,221
126,127,218
127,128,217
128,129,231
129,130,196
130,131,201
131,132,220
132,133,221
133,134,208
134,135,196
135,136,199
136,137,209
137,138,212
138,139,191
139,140,169
140,141,211
141,142,225
142,143,221
143,144,228
144,145,191
145,146,193
146,147,203
147,148,169
148,149,228
149,150,195
150,151,194
151,152,201
152,153,216
153,154,198
154,155,181
155,156,193
156,157,176
157,158,197
158,159,167
159,160,168
160,161,168
161,162,232
162,163,211
163,164,197
164,165,170
165,166,191
166,167,191
167,168,159
168,169,188
169,170,177
170,171,208
171,172,175
172,173,202
173,174,190
174,175,172
175,176,177
176,177,155
177,178,189
178,179,178
179,180,170
180,181,162
181,182,189
182,183,191
183,184,185
184,185,162
185,186,170
186,187,190
187,188,146
188,189,182
189,190,170
190,191,179
191,192,181
192,193,197
193,194,154
194,195,175
195,196,163
196,197,156
197,198,174
198,199,147
199,200,28514
