bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,8
4,5,81
5,6,74
6,7,127
7,8,221
8,9,224
9,10,231
10,11,430
11,12,736
12,13,996
13,14,1117
14,15,1272
15,16,1406
16,17,1494
17,18,1689
18,19,1914
19,20,1875
20,21,1462
21,22,1325
22,23,1398
23,24,1729
24,25,1851
25,26,1766
26,27,1543
27,28,1653
28,29,1592
29,30,1343
30,31,1268
31,32,1277
32,33,1707
33,34,1873
34,35,1586
35,36,1566
36,37,1815
37,38,1808
38,39,1717
39,40,1606
40,41,1586
41,42,1301
42,43,1319
43,44,1551
44,45,1807
45,46,1714
46,47,1627
47,48,1691
48,49,1639
49,50,1480
50,51,1236
51,52,1319
52,53,1432
53,54,1798
54,55,1725
55,56,1562
56,57,1709
57,58,1869
58,59,1672
59,60,1674
60,61,1649
61,62,1504
62,63,1290
63,64,1258
64,65,1732
65,66,1833
66,67,1719
67,68,1515
68,69,1709
69,70,1660
70,71,1394
71,72,1185
72,73,1293
73,74,1622
74,75,1898
75,76,1601
76,77,1500
77,78,1794
78,79,1901
79,80,1684
80,81,1579
81,82,1657
82,83,1398
83,84,1318
84,85,1403
85,86,1718
86,87,1823
87,88,1698
88,89,1594
89,90,1620
90,91,1586
91,92,1310
92,93,1280
93,94,1305
94,95,1712
95,96,1853
96,97,1581
97,98,1616
98,99,1818
99,100,1751
100,101,1748
101,102,1591
102,103,1598
103,104,1263
104,105,1325
105,106,1583
106,107,1825
107,108,1685
108,109,1622
109,110,1695
110,111,1640
111,112,1473
112,113,1219
113,114,1298
114,115,1491
115,116,1823
116,117,1682
117,118,1553
118,119,1722
119,120,1882
120,121,1657
121,122,1666
122,123,1655
123,124,1499
124,125,1286
125,126,1260
126,127,1753
127,128,1842
128,129,1712
129,130,1523
130,131,1686
131,132,1657
132,133,1376
133,134,1211
134,135,1264
135,136,1662
136,137,1872
137,138,1625
138,139,1504
139,140,1793
140,141,1877
141,142,1697
142,143,1578
143,144,1640
144,145,1389
145,146,1317
146,147,1429
147,148,1732
148,149,1819
149,150,1672
150,151,1637
151,152,1599
152,153,1571
153,154,1303
154,155,1280
155,156,1356
156,157,1704
157,158,1821
158,159,1576
159,160,1658
160,161,1797
161,162,1744
162,163,1737
163,164,1610
164,165,1569
165,166,1251
166,167,1295
167,168,1646
168,169,1833
169,170,1694
170,171,1603
171,172,1706
172,173,1636
173,174,1466
174,175,1191
175,176,1301
176,177,1509
177,178,1864
178,179,1652
179,180,1535
180,181,1762
181,182,1882
182,183,1665
183,184,1624
184,185,1663
185,186,1476
186,187,1293
187,188,1264
188,189,1756
189,190,1850
190,191,1713
191,192,1533
192,193,1690
193,194,1616
194,195,1376
195,196,1200
196,197,1291
197,198,1676
198,199,1869
199,200,750984
