bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,112
21,22,150
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,199
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,224
36,37,224
37,38,250
38,39,281
39,40,273
40,41,282
41,42,281
42,43,280
43,44,287
44,45,281
45,46,285
46,47,336
47,48,336
48,49,339
49,50,339
50,51,337
51,52,337
52,53,346
53,54,302
54,55,373
55,56,411
56,57,410
57,58,410
58,59,412
59,60,413
60,61,399
61,62,403
62,63,419
63,64,481
64,65,471
65,66,491
66,67,501
67,68,523
68,69,507
69,70,517
70,71,546
71,72,629
72,73,697
73,74,742
74,75,785
75,76,844
76,77,943
77,78,1074
78,79,1300
79,80,1700
80,81,1753
81,82,2154
82,83,2243
83,84,2228
84,85,2253
85,86,2240
86,87,2255
87,88,2275
88,89,2275
89,90,2296
90,91,2293
91,92,2296
92,93,2296
93,94,2296
94,95,2208
95,96,2174
96,97,2296
97,98,2296
98,99,2291
99,100,2296
100,101,2296
101,102,2296
102,103,2277
103,104,2230
104,105,2247
105,106,2208
106,107,2154
107,108,2115
108,109,2078
109,110,2021
110,111,1978
111,112,1900
112,113,1891
113,114,1850
114,115,1810
115,116,1766
116,117,1720
117,118,1669
118,119,1607
119,120,1564
120,121,1540
121,122,1460
122,123,1518
123,124,1489
124,125,1454
125,126,1427
126,127,1407
127,128,1371
128,129,1335
129,130,1347
130,131,1321
131,132,1304
132,133,1284
133,134,1266
134,135,1177
135,136,1226
136,137,1144
137,138,1197
138,139,1192
139,140,1176
140,141,1163
141,142,1161
142,143,1152
143,144,1148
144,145,1107
145,146,1093
146,147,1086
147,148,1078
148,149,1066
149,150,1052
150,151,1039
151,152,1035
152,153,1000
153,154,985
154,155,1009
155,156,999
156,157,985
157,158,980
158,159,969
159,160,959
160,161,947
161,162,903
162,163,897
163,164,936
164,165,931
165,166,926
166,167,913
167,168,904
168,169,893
169,170,849
170,171,890
171,172,889
172,173,889
173,174,883
174,175,880
175,176,796
176,177,861
177,178,818
178,179,826
179,180,846
180,181,840
181,182,833
182,183,824
183,184,819
184,185,819
185,186,792
186,187,768
187,188,797
188,189,791
189,190,791
190,191,791
191,192,791
192,193,788
193,194,779
194,195,746
195,196,784
196,197,784
197,198,781
198,199,770
199,200,71357
