bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1482
3,4,3131
4,5,5147
5,6,6745
6,7,7119
7,8,7138
8,9,7112
9,10,7166
10,11,7132
11,12,7111
12,13,7191
13,14,7121
14,15,7167
15,16,7133
16,17,7156
17,18,7152
18,19,7146
19,20,7136
20,21,7146
21,22,7108
22,23,7171
23,24,7152
24,25,7135
25,26,7169
26,27,7114
27,28,7153
28,29,7124
29,30,7158
30,31,7165
31,32,7138
32,33,7149
33,34,7113
34,35,7149
35,36,7122
36,37,7159
37,38,7130
38,39,7129
39,40,7149
40,41,7143
41,42,7125
42,43,7110
43,44,7143
44,45,7078
45,46,7115
46,47,7047
47,48,7099
48,49,7076
49,50,7042
50,51,7036
51,52,7033
52,53,6973
53,54,6937
54,55,6897
55,56,6841
56,57,6744
57,58,6608
58,59,6464
59,60,6241
60,61,5917
61,62,5694
62,63,5415
63,64,5117
64,65,4835
65,66,4507
66,67,4250
67,68,4007
68,69,3817
69,70,3637
70,71,3392
71,72,3272
72,73,3110
73,74,2956
74,75,2804
75,76,2716
76,77,2631
77,78,2454
78,79,2256
79,80,2160
80,81,2082
81,82,1948
82,83,1851
83,84,1785
84,85,1704
85,86,1611
86,87,1555
87,88,1507
88,89,1419
89,90,1361
90,91,1316
91,92,1232
92,93,1172
93,94,1104
94,95,1075
95,96,1015
96,97,960
97,98,936
98,99,905
99,100,873
100,101,898
101,102,835
102,103,822
103,104,786
104,105,770
105,106,770
106,107,718
107,108,716
108,109,701
109,110,685
110,111,660
111,112,648
112,113,618
113,114,574
114,115,554
115,116,526
116,117,504
117,118,500
118,119,459
119,120,452
120,121,446
121,122,411
122,123,415
123,124,405
124,125,387
125,126,373
126,127,338
127,128,332
128,129,315
129,130,287
130,131,254
131,132,241
132,133,235
133,134,226
134,135,230
135,136,226
136,137,229
137,138,218
138,139,216
139,140,224
140,141,223
141,142,215
142,143,207
143,144,193
144,145,194
145,146,170
146,147,160
147,148,150
148,149,140
149,150,137
150,151,128
151,152,122
152,153,119
153,154,113
154,155,111
155,156,115
156,157,105
157,158,109
158,159,111
159,160,110
160,161,113
161,162,113
162,163,115
163,164,109
164,165,109
165,166,113
166,167,114
167,168,116
168,169,118
169,170,120
170,171,89
171,172,74
172,173,58
173,174,34
174,175,28
175,176,16
176,177,6
177,178,3
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
