bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,32
9,10,56
10,11,56
11,12,85
12,13,113
13,14,121
14,15,197
15,16,228
16,17,234
17,18,248
18,19,287
19,20,279
20,21,306
21,22,347
22,23,347
23,24,369
24,25,403
25,26,400
26,27,439
27,28,463
28,29,464
29,30,512
30,31,547
31,32,536
32,33,577
33,34,602
34,35,612
35,36,672
36,37,707
37,38,747
38,39,825
39,40,884
40,41,964
41,42,1089
42,43,1124
43,44,1290
44,45,1556
45,46,1797
46,47,2117
47,48,2384
48,49,2712
49,50,3203
50,51,3671
51,52,3698
52,53,3792
53,54,3886
54,55,4107
55,56,4164
56,57,4273
57,58,4261
58,59,4228
59,60,4066
60,61,4187
61,62,4135
62,63,3998
63,64,3923
64,65,3747
65,66,3626
66,67,3423
67,68,3209
68,69,3090
69,70,2868
70,71,2676
71,72,2583
72,73,2444
73,74,2295
74,75,2245
75,76,2137
76,77,2085
77,78,2061
78,79,1891
79,80,1869
80,81,1837
81,82,1757
82,83,1715
83,84,1701
84,85,1660
85,86,1608
86,87,1591
87,88,1554
88,89,1528
89,90,1519
90,91,1450
91,92,1422
92,93,1409
93,94,1345
94,95,1243
95,96,1370
96,97,1303
97,98,1290
98,99,1308
99,100,1261
100,101,1194
101,102,1265
102,103,1203
103,104,1193
104,105,1192
105,106,1146
106,107,1159
107,108,1155
108,109,1097
109,110,1110
110,111,1122
111,112,1081
112,113,1109
113,114,1105
114,115,1067
115,116,1096
116,117,1054
117,118,1031
118,119,1046
119,120,1025
120,121,981
121,122,1014
122,123,1001
123,124,975
124,125,995
125,126,979
126,127,954
127,128,996
128,129,970
129,130,943
130,131,985
131,132,939
132,133,917
133,134,961
134,135,918
135,136,807
136,137,943
137,138,917
138,139,896
139,140,921
140,141,902
141,142,854
142,143,894
143,144,876
144,145,860
145,146,877
146,147,863
147,148,847
148,149,871
149,150,839
150,151,833
151,152,847
152,153,844
153,154,833
154,155,860
155,156,842
156,157,831
157,158,868
158,159,849
159,160,824
160,161,864
161,162,816
162,163,805
163,164,834
164,165,802
165,166,788
166,167,809
167,168,784
168,169,784
169,170,807
170,171,786
171,172,784
172,173,814
173,174,788
174,175,784
175,176,724
176,177,797
177,178,784
178,179,823
179,180,803
180,181,793
181,182,838
182,183,783
183,184,777
184,185,787
185,186,754
186,187,737
187,188,760
188,189,745
189,190,728
190,191,758
191,192,745
192,193,729
193,194,750
194,195,741
195,196,728
196,197,740
197,198,733
198,199,728
199,200,13793
