bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,36
3,4,60
4,5,213
5,6,221
6,7,425
7,8,432
8,9,883
9,10,1237
10,11,1732
11,12,2146
12,13,2686
13,14,2985
14,15,3925
15,16,4310
16,17,4730
17,18,5215
18,19,5653
19,20,5780
20,21,6130
21,22,6430
22,23,6363
23,24,6235
24,25,6591
25,26,6365
26,27,6337
27,28,6344
28,29,6359
29,30,6263
30,31,5996
31,32,6084
32,33,6259
33,34,6311
34,35,6773
35,36,6412
36,37,6352
37,38,6581
38,39,6744
39,40,6776
40,41,6545
41,42,6846
42,43,6748
43,44,6497
44,45,6503
45,46,6518
46,47,6385
47,48,6294
48,49,6018
49,50,5900
50,51,5883
51,52,5999
52,53,5955
53,54,6002
54,55,6028
55,56,6156
56,57,6507
57,58,6622
58,59,6549
59,60,6744
60,61,6631
61,62,6624
62,63,6304
63,64,6397
64,65,6212
65,66,6144
66,67,6339
67,68,6543
68,69,6532
69,70,6720
70,71,6632
71,72,6446
72,73,6583
73,74,6807
74,75,6373
75,76,5914
76,77,5836
77,78,5726
78,79,5996
79,80,5981
80,81,6093
81,82,6231
82,83,6536
83,84,6430
84,85,6402
85,86,6511
86,87,6550
87,88,6506
88,89,6316
89,90,6370
90,91,6430
91,92,6544
92,93,6324
93,94,6349
94,95,6336
95,96,6591
96,97,6427
97,98,6318
98,99,6245
99,100,6295
100,101,6709
101,102,6585
102,103,6690
103,104,6348
104,105,6399
105,106,6460
106,107,6353
107,108,6197
108,109,6285
109,110,6179
110,111,5963
111,112,5790
112,113,6191
113,114,6311
114,115,6308
115,116,6673
116,117,6373
117,118,6542
118,119,6792
119,120,6737
120,121,6765
121,122,6801
122,123,6856
123,124,6833
124,125,6354
125,126,6570
126,127,6506
127,128,6305
128,129,6089
129,130,5982
130,131,6016
131,132,5950
132,133,5908
133,134,5994
134,135,6175
135,136,6239
136,137,6529
137,138,6551
138,139,6566
139,140,6680
140,141,6696
141,142,6641
142,143,6453
143,144,6360
144,145,6459
145,146,6355
146,147,6313
147,148,6416
148,149,6522
149,150,6783
150,151,6637
151,152,6568
152,153,6461
153,154,6617
154,155,6377
155,156,5954
156,157,5928
157,158,5978
158,159,5931
159,160,6019
160,161,6149
161,162,6341
162,163,6425
163,164,6530
164,165,6557
165,166,6426
166,167,6579
167,168,6544
168,169,6459
169,170,6274
170,171,6338
171,172,6438
172,173,6404
173,174,6279
174,175,6242
175,176,6424
176,177,6340
177,178,6183
178,179,6261
179,180,6386
180,181,6497
181,182,6578
182,183,6402
183,184,6417
184,185,6450
185,186,6455
186,187,6310
187,188,6365
188,189,6234
189,190,6409
190,191,6364
191,192,6116
192,193,6333
193,194,6460
194,195,6501
195,196,6519
196,197,6644
197,198,6694
198,199,6820
199,200,3009501
