bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,43
3,4,145
4,5,227
5,6,370
6,7,535
7,8,729
8,9,1310
9,10,1614
10,11,2073
11,12,2418
12,13,3246
13,14,3723
14,15,4261
15,16,4536
16,17,4936
17,18,5171
18,19,5335
19,20,5519
20,21,5739
21,22,6101
22,23,6237
23,24,6380
24,25,6583
25,26,6725
26,27,6724
27,28,6882
28,29,6657
29,30,6658
30,31,6539
31,32,6543
32,33,6435
33,34,6554
34,35,6379
35,36,6467
36,37,6194
37,38,6328
38,39,6345
39,40,6365
40,41,6405
41,42,6357
42,43,6371
43,44,6470
44,45,6456
45,46,6485
46,47,6574
47,48,6545
48,49,6514
49,50,6498
50,51,6401
51,52,6509
52,53,6486
53,54,6600
54,55,6458
55,56,6561
56,57,6598
57,58,6581
58,59,6440
59,60,6403
60,61,6451
61,62,6392
62,63,6373
63,64,6168
64,65,6268
65,66,6398
66,67,6229
67,68,6299
68,69,6354
69,70,6253
70,71,6449
71,72,6378
72,73,6107
73,74,6333
74,75,6343
75,76,6264
76,77,6122
77,78,6200
78,79,6281
79,80,6083
80,81,6271
81,82,6147
82,83,6214
83,84,6163
84,85,5925
85,86,5739
86,87,5741
87,88,5855
88,89,5769
89,90,5667
90,91,5588
91,92,5572
92,93,5479
93,94,5627
94,95,5487
95,96,5352
96,97,5282
97,98,5158
98,99,5068
99,100,5167
100,101,5067
101,102,5023
102,103,5056
103,104,4885
104,105,4852
105,106,4768
106,107,4740
107,108,4669
108,109,4528
109,110,4619
110,111,4566
111,112,4559
112,113,4479
113,114,4414
114,115,4399
115,116,4268
116,117,4212
117,118,4205
118,119,4240
119,120,4256
120,121,4101
121,122,4055
122,123,4007
123,124,4011
124,125,3938
125,126,3939
126,127,3905
127,128,3939
128,129,3970
129,130,3826
130,131,3648
131,132,3663
132,133,3684
133,134,3589
134,135,3536
135,136,3589
136,137,3587
137,138,3628
138,139,3515
139,140,3456
140,141,3480
141,142,3435
142,143,3389
143,144,3289
144,145,3163
145,146,3309
146,147,3178
147,148,3226
148,149,3101
149,150,3038
150,151,3239
151,152,3178
152,153,3026
153,154,3114
154,155,3083
155,156,3028
156,157,3034
157,158,2929
158,159,2943
159,160,2992
160,161,2983
161,162,2788
162,163,2818
163,164,2898
164,165,2854
165,166,2790
166,167,2744
167,168,2697
168,169,2789
169,170,2676
170,171,2605
171,172,2563
172,173,2749
173,174,2686
174,175,2627
175,176,2534
176,177,2581
177,178,2577
178,179,2539
179,180,2521
180,181,2529
181,182,2466
182,183,2489
183,184,2387
184,185,2406
185,186,2397
186,187,2425
187,188,2361
188,189,2374
189,190,2388
190,191,2428
191,192,2389
192,193,2300
193,194,2207
194,195,2399
195,196,2378
196,197,2275
197,198,2310
198,199,2236
199,200,1223604
