bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,57
3,4,84
4,5,122
5,6,86
6,7,116
7,8,193
8,9,478
9,10,737
10,11,811
11,12,882
12,13,1012
13,14,1271
14,15,1257
15,16,1279
16,17,1598
17,18,1829
18,19,1917
19,20,1535
20,21,1660
21,22,1512
22,23,1558
23,24,1651
24,25,1709
25,26,1612
26,27,1725
27,28,1485
28,29,1282
29,30,1560
30,31,1581
31,32,1520
32,33,1474
33,34,1553
34,35,1570
35,36,1487
36,37,1589
37,38,1933
38,39,1858
39,40,1694
40,41,1540
41,42,1521
42,43,1558
43,44,1517
44,45,1721
45,46,1689
46,47,1651
47,48,1646
48,49,1329
49,50,1385
50,51,1654
51,52,1594
52,53,1413
53,54,1539
54,55,1592
55,56,1570
56,57,1532
57,58,1753
58,59,1946
59,60,1755
60,61,1570
61,62,1545
62,63,1575
63,64,1524
64,65,1671
65,66,1664
66,67,1610
67,68,1638
68,69,1543
69,70,1386
70,71,1440
71,72,1578
72,73,1561
73,74,1554
74,75,1542
75,76,1620
76,77,1597
77,78,1710
78,79,1812
79,80,1750
80,81,1676
81,82,1470
82,83,1618
83,84,1545
84,85,1525
85,86,1686
86,87,1672
87,88,1536
88,89,1532
89,90,1473
90,91,1445
91,92,1690
92,93,1504
93,94,1584
94,95,1564
95,96,1617
96,97,1602
97,98,1635
98,99,1721
99,100,1693
100,101,1634
101,102,1601
102,103,1535
103,104,1568
104,105,1607
105,106,1594
106,107,1590
107,108,1519
108,109,1586
109,110,1593
110,111,1440
111,112,1543
112,113,1617
113,114,1510
114,115,1508
115,116,1589
116,117,1621
117,118,1544
118,119,1594
119,120,1533
120,121,1657
121,122,1470
122,123,1454
123,124,1494
124,125,1416
125,126,1412
126,127,1474
127,128,1483
128,129,1424
129,130,1383
130,131,1304
131,132,1317
132,133,1280
133,134,1348
134,135,1331
135,136,1292
136,137,1275
137,138,1224
138,139,1168
139,140,1223
140,141,1189
141,142,1046
142,143,1171
143,144,1075
144,145,1068
145,146,1011
146,147,957
147,148,998
148,149,937
149,150,996
150,151,872
151,152,805
152,153,887
153,154,907
154,155,856
155,156,830
156,157,821
157,158,791
158,159,774
159,160,684
160,161,752
161,162,766
162,163,751
163,164,671
164,165,603
165,166,671
166,167,698
167,168,679
168,169,594
169,170,682
170,171,607
171,172,590
172,173,579
173,174,551
174,175,548
175,176,590
176,177,543
177,178,482
178,179,536
179,180,495
180,181,547
181,182,513
182,183,501
183,184,448
184,185,523
185,186,484
186,187,406
187,188,416
188,189,442
189,190,470
190,191,388
191,192,422
192,193,342
193,194,367
194,195,390
195,196,347
196,197,338
197,198,360
198,199,340
199,200,21395
