bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,57
4,5,57
5,6,49
6,7,88
7,8,114
8,9,114
9,10,113
10,11,139
11,12,172
12,13,168
13,14,173
14,15,192
15,16,228
16,17,228
17,18,229
18,19,240
19,20,287
20,21,287
21,22,304
22,23,298
23,24,359
24,25,348
25,26,360
26,27,383
27,28,425
28,29,442
29,30,448
30,31,444
31,32,533
32,33,582
33,34,648
34,35,686
35,36,864
36,37,1062
37,38,1272
38,39,1272
39,40,1323
40,41,1339
41,42,1307
42,43,1542
43,44,1745
44,45,1790
45,46,1755
46,47,1784
47,48,1942
48,49,2133
49,50,2208
50,51,2248
51,52,2278
52,53,2288
53,54,2278
54,55,2239
55,56,2188
56,57,2138
57,58,2004
58,59,2012
59,60,1933
60,61,1812
61,62,1721
62,63,1647
63,64,1571
64,65,1512
65,66,1389
66,67,1372
67,68,1318
68,69,1294
69,70,1256
70,71,1196
71,72,1125
72,73,1115
73,74,1098
74,75,1077
75,76,1048
76,77,1056
77,78,1038
78,79,1001
79,80,967
80,81,941
81,82,945
82,83,857
83,84,911
84,85,887
85,86,882
86,87,875
87,88,849
88,89,835
89,90,831
90,91,819
91,92,818
92,93,807
93,94,806
94,95,802
95,96,792
96,97,770
97,98,763
98,99,742
99,100,763
100,101,756
101,102,744
102,103,729
103,104,728
104,105,714
105,106,728
106,107,722
107,108,719
108,109,684
109,110,687
110,111,684
111,112,679
112,113,658
113,114,679
114,115,672
115,116,672
116,117,660
117,118,663
118,119,666
119,120,665
120,121,645
121,122,637
122,123,637
123,124,555
124,125,615
125,126,622
126,127,618
127,128,606
128,129,612
129,130,610
130,131,616
131,132,616
132,133,612
133,134,595
134,135,603
135,136,602
136,137,602
137,138,566
138,139,537
139,140,526
140,141,525
141,142,493
142,143,462
143,144,455
144,145,455
145,146,436
146,147,401
147,148,397
148,149,392
149,150,375
150,151,336
151,152,336
152,153,336
153,154,327
154,155,284
155,156,280
156,157,280
157,158,268
158,159,235
159,160,212
160,161,207
161,162,194
162,163,156
163,164,131
164,165,147
165,166,140
166,167,96
167,168,84
168,169,77
169,170,61
170,171,18
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
