bin_lo_us,bin_hi_us,count
0,1,64
1,2,211
2,3,190
3,4,417
4,5,705
5,6,1120
6,7,1518
7,8,1656
8,9,2499
9,10,3201
10,11,3521
11,12,3624
12,13,4723
13,14,4251
14,15,4114
15,16,4092
16,17,3834
17,18,3888
18,19,3224
19,20,2980
20,21,2898
21,22,2902
22,23,2794
23,24,2771
24,25,2531
25,26,2538
26,27,2549
27,28,2469
28,29,2522
29,30,2437
30,31,2468
31,32,2565
32,33,2474
33,34,2495
34,35,2613
35,36,2593
36,37,2463
37,38,2342
38,39,2501
39,40,2525
40,41,2474
41,42,2387
42,43,2332
43,44,2409
44,45,2276
45,46,2156
46,47,2155
47,48,2087
48,49,2076
49,50,2100
50,51,2026
51,52,1925
52,53,1953
53,54,1938
54,55,1891
55,56,1803
56,57,1767
57,58,1639
58,59,1568
59,60,1505
60,61,1522
61,62,1529
62,63,1495
63,64,1333
64,65,1405
65,66,1368
66,67,1311
67,68,1275
68,69,1206
69,70,1188
70,71,1165
71,72,1117
72,73,1130
73,74,1064
74,75,1122
75,76,1055
76,77,984
77,78,945
78,79,942
79,80,993
80,81,904
81,82,919
82,83,931
83,84,893
84,85,898
85,86,834
86,87,770
87,88,806
88,89,812
89,90,874
90,91,801
91,92,817
92,93,801
93,94,783
94,95,774
95,96,734
96,97,719
97,98,732
98,99,656
99,100,671
100,101,664
101,102,664
102,103,615
103,104,601
104,105,616
105,106,609
106,107,586
107,108,625
108,109,598
109,110,566
110,111,509
111,112,524
112,113,514
113,114,527
114,115,554
115,116,480
116,117,495
117,118,545
118,119,450
119,120,428
120,121,423
121,122,425
122,123,457
123,124,446
124,125,418
125,126,442
126,127,449
127,128,470
128,129,396
129,130,391
130,131,414
131,132,439
132,133,397
133,134,428
134,135,418
135,136,424
136,137,380
137,138,408
138,139,380
139,140,414
140,141,370
141,142,365
142,143,362
143,144,376
144,145,395
145,146,322
146,147,340
147,148,399
148,149,419
149,150,381
150,151,353
151,152,329
152,153,390
153,154,381
154,155,368
155,156,309
156,157,345
157,158,358
158,159,366
159,160,344
160,161,320
161,162,381
162,163,369
163,164,344
164,165,337
165,166,350
166,167,371
167,168,362
168,169,335
169,170,310
170,171,341
171,172,346
172,173,329
173,174,301
174,175,355
175,176,351
176,177,330
177,178,333
178,179,302
179,180,319
180,181,372
181,182,300
182,183,279
183,184,348
184,185,336
185,186,318
186,187,278
187,188,298
188,189,332
189,190,377
190,191,309
191,192,326
192,193,288
193,194,339
194,195,298
195,196,247
196,197,284
197,198,325
198,199,327
199,200,40489
