bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,5558
3,4,15955
4,5,26882
5,6,35903
6,7,37590
7,8,33362
8,9,26903
9,10,21708
10,11,18235
11,12,15605
12,13,13577
13,14,11810
14,15,10246
15,16,8916
16,17,8154
17,18,7660
18,19,7025
19,20,6675
20,21,6316
21,22,6176
22,23,6183
23,24,6041
24,25,5743
25,26,5295
26,27,4910
27,28,4508
28,29,4072
29,30,3811
30,31,3542
31,32,3303
32,33,3196
33,34,2942
34,35,2807
35,36,2573
36,37,2399
37,38,2305
38,39,2253
39,40,2235
40,41,2123
41,42,2101
42,43,2056
43,44,1926
44,45,1851
45,46,1753
46,47,1739
47,48,1755
48,49,1704
49,50,1606
50,51,1582
51,52,1648
52,53,1613
53,54,1486
54,55,1458
55,56,1472
56,57,1388
57,58,1412
58,59,1355
59,60,1318
60,61,1344
61,62,1278
62,63,1198
63,64,1133
64,65,1171
65,66,1170
66,67,1100
67,68,1098
68,69,1124
69,70,1082
70,71,1034
71,72,995
72,73,944
73,74,925
74,75,955
75,76,933
76,77,917
77,78,908
78,79,937
79,80,931
80,81,864
81,82,877
82,83,854
83,84,860
84,85,777
85,86,805
86,87,801
87,88,809
88,89,787
89,90,779
90,91,739
91,92,719
92,93,730
93,94,757
94,95,728
95,96,675
96,97,715
97,98,692
98,99,649
99,100,645
100,101,652
101,102,623
102,103,630
103,104,597
104,105,611
105,106,587
106,107,610
107,108,556
108,109,572
109,110,555
110,111,589
111,112,566
112,113,572
113,114,566
114,115,588
115,116,551
116,117,525
117,118,528
118,119,535
119,120,521
120,121,534
121,122,515
122,123,528
123,124,497
124,125,473
125,126,458
126,127,464
127,128,443
128,129,469
129,130,483
130,131,412
131,132,459
132,133,448
133,134,457
134,135,446
135,136,429
136,137,445
137,138,457
138,139,439
139,140,429
140,141,402
141,142,417
142,143,439
143,144,384
144,145,375
145,146,360
146,147,358
147,148,359
148,149,347
149,150,339
150,151,338
151,152,364
152,153,359
153,154,331
154,155,345
155,156,359
156,157,356
157,158,336
158,159,345
159,160,360
160,161,363
161,162,311
162,163,337
163,164,324
164,165,357
165,166,336
166,167,333
167,168,325
168,169,352
169,170,349
170,171,326
171,172,321
172,173,330
173,174,334
174,175,324
175,176,319
176,177,320
177,178,306
178,179,290
179,180,262
180,181,255
181,182,233
182,183,246
183,184,247
184,185,229
185,186,241
186,187,247
187,188,238
188,189,237
189,190,221
190,191,244
191,192,233
192,193,240
193,194,227
194,195,254
195,196,229
196,197,246
197,198,236
198,199,225
199,200,22810
