bin_lo_us,bin_hi_us,count
0,1,45
1,2,83
2,3,125
3,4,285
4,5,229
5,6,291
6,7,295
7,8,287
8,9,306
9,10,427
10,11,251
11,12,555
12,13,312
13,14,409
14,15,392
15,16,350
16,17,368
17,18,253
18,19,381
19,20,329
20,21,404
21,22,364
22,23,223
23,24,347
24,25,365
25,26,389
26,27,386
27,28,260
28,29,326
29,30,416
30,31,422
31,32,377
32,33,330
33,34,311
34,35,456
35,36,406
36,37,393
37,38,382
38,39,289
39,40,515
40,41,355
41,42,407
42,43,430
43,44,263
44,45,528
45,46,332
46,47,433
47,48,436
48,49,263
49,50,482
50,51,371
51,52,434
52,53,439
53,54,281
54,55,408
55,56,420
56,57,444
57,58,434
58,59,288
59,60,371
60,61,449
61,62,437
62,63,419
63,64,331
64,65,344
65,66,469
66,67,424
67,68,409
68,69,379
69,70,299
70,71,516
71,72,361
72,73,394
73,74,441
74,75,260
75,76,536
76,77,331
77,78,429
78,79,435
79,80,265
80,81,491
81,82,359
82,83,450
83,84,424
84,85,285
85,86,427
86,87,395
87,88,449
88,89,433
89,90,291
90,91,370
91,92,449
92,93,436
93,94,427
94,95,320
95,96,345
96,97,465
97,98,415
98,99,421
99,100,370
100,101,310
101,102,502
102,103,377
103,104,403
104,105,426
105,106,269
106,107,536
107,108,329
108,109,423
109,110,437
110,111,267
111,112,503
112,113,337
113,114,455
114,115,426
115,116,280
116,117,442
117,118,390
118,119,456
119,120,432
120,121,278
121,122,383
122,123,444
123,124,439
124,125,425
125,126,308
126,127,367
127,128,455
128,129,424
129,130,412
130,131,355
131,132,327
132,133,497
133,134,371
134,135,411
135,136,420
136,137,272
137,138,530
138,139,343
139,140,416
140,141,440
141,142,261
142,143,516
143,144,330
144,145,454
145,146,427
146,147,271
147,148,447
148,149,382
149,150,466
150,151,424
151,152,289
152,153,379
153,154,435
154,155,443
155,156,430
156,157,306
157,158,350
158,159,473
159,160,430
160,161,414
161,162,343
162,163,328
163,164,493
164,165,393
165,166,402
166,167,407
167,168,277
168,169,538
169,170,348
170,171,400
171,172,445
172,173,260
173,174,523
174,175,338
175,176,430
176,177,436
177,178,270
178,179,463
179,180,374
180,181,448
181,182,437
182,183,279
183,184,398
184,185,425
185,186,447
186,187,428
187,188,303
188,189,361
189,190,461
190,191,429
191,192,417
192,193,339
193,194,342
194,195,472
195,196,409
196,197,409
197,198,384
198,199,290
199,200,185851
