bin_lo_us,bin_hi_us,count
0,1,40
1,2,100
2,3,110
3,4,112
4,5,109
5,6,266
6,7,310
7,8,447
8,9,716
9,10,710
10,11,774
11,12,851
12,13,739
13,14,745
14,15,889
15,16,754
16,17,749
17,18,1012
18,19,1147
19,20,894
20,21,533
21,22,577
22,23,511
23,24,463
24,25,552
25,26,539
26,27,617
27,28,806
28,29,922
29,30,976
30,31,692
31,32,707
32,33,551
33,34,545
34,35,601
35,36,653
36,37,721
37,38,748
38,39,827
39,40,991
40,41,752
41,42,631
42,43,589
43,44,606
44,45,550
45,46,670
46,47,599
47,48,656
48,49,696
49,50,863
50,51,677
51,52,517
52,53,562
53,54,480
54,55,480
55,56,489
56,57,508
57,58,480
58,59,604
59,60,522
60,61,600
61,62,448
62,63,441
63,64,392
64,65,359
65,66,395
66,67,392
67,68,394
68,69,369
69,70,459
70,71,489
71,72,322
72,73,338
73,74,326
74,75,297
75,76,273
76,77,322
77,78,276
78,79,300
79,80,316
80,81,357
81,82,302
82,83,238
83,84,290
84,85,242
85,86,203
86,87,223
87,88,214
88,89,223
89,90,254
90,91,311
91,92,294
92,93,214
93,94,232
94,95,179
95,96,170
96,97,212
97,98,176
98,99,176
99,100,204
100,101,248
101,102,273
102,103,183
103,104,157
104,105,168
105,106,177
106,107,163
107,108,164
108,109,134
109,110,173
110,111,220
111,112,227
112,113,158
113,114,149
114,115,164
115,116,135
116,117,109
117,118,132
118,119,139
119,120,135
120,121,143
121,122,190
122,123,187
123,124,124
124,125,135
125,126,110
126,127,94
127,128,119
128,129,128
129,130,100
130,131,112
131,132,172
132,133,178
133,134,110
134,135,92
135,136,90
136,137,117
137,138,97
138,139,104
139,140,73
140,141,128
141,142,136
142,143,150
143,144,109
144,145,98
145,146,100
146,147,98
147,148,69
148,149,99
149,150,76
150,151,103
151,152,101
152,153,129
153,154,107
154,155,99
155,156,102
156,157,79
157,158,72
158,159,96
159,160,99
160,161,75
161,162,84
162,163,117
163,164,138
164,165,83
165,166,73
166,167,79
167,168,95
168,169,88
169,170,64
170,171,66
171,172,101
172,173,102
173,174,122
174,175,79
175,176,83
176,177,83
177,178,81
178,179,54
179,180,65
180,181,94
181,182,80
182,183,80
183,184,99
184,185,98
185,186,81
186,187,93
187,188,60
188,189,57
189,190,86
190,191,91
191,192,60
192,193,64
193,194,106
194,195,121
195,196,87
196,197,58
197,198,61
198,199,81
199,200,5155
