bin_lo_us,bin_hi_us,count
0,1,64
1,2,113
2,3,112
3,4,122
4,5,168
5,6,168
6,7,168
7,8,200
8,9,224
9,10,224
10,11,192
11,12,274
12,13,280
13,14,282
14,15,308
15,16,339
16,17,338
17,18,341
18,19,400
19,20,403
20,21,404
21,22,434
22,23,464
23,24,457
24,25,471
25,26,514
26,27,548
27,28,547
28,29,587
29,30,672
30,31,659
31,32,729
32,33,829
33,34,934
34,35,1111
35,36,1411
36,37,1984
37,38,2363
38,39,2352
39,40,2368
40,41,2381
41,42,2353
42,43,2352
43,44,2392
44,45,2360
45,46,2352
46,47,2353
47,48,2389
48,49,2353
49,50,2350
50,51,2361
51,52,1991
52,53,2249
53,54,2178
54,55,2137
55,56,1993
56,57,1888
57,58,1808
58,59,1738
59,60,1630
60,61,1539
61,62,1531
62,63,1456
63,64,1405
64,65,1369
65,66,1323
66,67,1259
67,68,1199
68,69,1204
69,70,1164
70,71,1129
71,72,1123
72,73,1134
73,74,1066
74,75,1043
75,76,1044
76,77,1021
77,78,972
78,79,953
79,80,975
80,81,931
81,82,910
82,83,908
83,84,918
84,85,879
85,86,859
86,87,879
87,88,847
88,89,828
89,90,826
90,91,844
91,92,686
92,93,798
93,94,816
94,95,815
95,96,782
96,97,777
97,98,813
98,99,767
99,100,756
100,101,758
101,102,770
102,103,734
103,104,724
104,105,737
105,106,725
106,107,707
107,108,702
108,109,731
109,110,680
110,111,672
111,112,690
112,113,686
113,114,672
114,115,672
115,116,655
116,117,618
117,118,616
118,119,609
119,120,571
120,121,528
121,122,525
122,123,515
123,124,474
124,125,462
125,126,462
126,127,436
127,128,399
128,129,392
129,130,386
130,131,355
131,132,336
132,133,288
133,134,322
134,135,284
135,136,280
136,137,277
137,138,255
138,139,224
139,140,224
140,141,221
141,142,179
142,143,165
143,144,158
144,145,140
145,146,94
146,147,83
147,148,75
148,149,34
149,150,14
150,151,14
151,152,10
152,153,7
153,154,7
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
