bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,98
3,4,140
4,5,80
5,6,132
6,7,342
7,8,279
8,9,461
9,10,366
10,11,366
11,12,372
12,13,367
13,14,630
14,15,412
15,16,300
16,17,414
17,18,339
18,19,503
19,20,430
20,21,296
21,22,403
22,23,379
23,24,453
24,25,480
25,26,268
26,27,405
27,28,408
28,29,381
29,30,526
30,31,275
31,32,395
32,33,442
33,34,304
34,35,551
35,36,319
36,37,382
37,38,414
38,39,305
39,40,542
40,41,380
41,42,329
42,43,415
43,44,311
44,45,536
45,46,410
46,47,297
47,48,424
48,49,333
49,50,510
50,51,425
51,52,300
52,53,402
53,54,381
54,55,465
55,56,447
56,57,280
57,58,412
58,59,412
59,60,377
60,61,481
61,62,283
62,63,401
63,64,423
64,65,313
65,66,514
66,67,308
67,68,370
68,69,405
69,70,293
70,71,476
71,72,335
72,73,321
73,74,357
74,75,298
75,76,429
76,77,365
77,78,275
78,79,345
79,80,280
80,81,425
81,82,356
82,83,231
83,84,305
84,85,298
85,86,377
86,87,311
87,88,223
88,89,312
89,90,290
90,91,307
91,92,343
92,93,211
93,94,274
94,95,287
95,96,243
96,97,351
97,98,216
98,99,255
99,100,268
100,101,199
101,102,343
102,103,228
103,104,233
104,105,232
105,106,178
106,107,341
107,108,217
108,109,191
109,110,216
110,111,181
111,112,293
112,113,228
113,114,166
114,115,214
115,116,180
116,117,263
117,118,225
118,119,150
119,120,196
120,121,179
121,122,231
122,123,223
123,124,142
124,125,183
125,126,173
126,127,183
127,128,239
128,129,142
129,130,164
130,131,176
131,132,142
132,133,250
133,134,148
134,135,153
135,136,162
136,137,132
137,138,227
138,139,153
139,140,124
140,141,162
141,142,117
142,143,215
143,144,161
144,145,121
145,146,146
146,147,134
147,148,204
148,149,155
149,150,108
150,151,154
151,152,136
152,153,171
153,154,163
154,155,116
155,156,139
156,157,136
157,158,146
158,159,176
159,160,107
160,161,129
161,162,141
162,163,115
163,164,180
164,165,114
165,166,123
166,167,129
167,168,95
168,169,179
169,170,121
170,171,102
171,172,128
172,173,97
173,174,166
174,175,125
175,176,91
176,177,118
177,178,97
178,179,151
179,180,118
180,181,86
181,182,113
182,183,97
183,184,149
184,185,112
185,186,86
186,187,111
187,188,97
188,189,119
189,190,132
190,191,79
191,192,104
192,193,117
193,194,85
194,195,136
195,196,81
196,197,100
197,198,103
198,199,66
199,200,15085
