bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,1209
3,4,3749
4,5,7239
5,6,11053
6,7,13260
7,8,13942
8,9,14077
9,10,13936
10,11,13503
11,12,12811
12,13,11911
13,14,10564
14,15,9222
15,16,8080
16,17,7204
17,18,6339
18,19,5668
19,20,5133
20,21,4631
21,22,4298
22,23,3907
23,24,3592
24,25,3393
25,26,3087
26,27,2926
27,28,2721
28,29,2411
29,30,2292
30,31,2105
31,32,1963
32,33,1835
33,34,1801
34,35,1677
35,36,1616
36,37,1566
37,38,1533
38,39,1447
39,40,1429
40,41,1360
41,42,1335
42,43,1236
43,44,1201
44,45,1158
45,46,1111
46,47,1065
47,48,1013
48,49,949
49,50,914
50,51,878
51,52,850
52,53,789
53,54,792
54,55,737
55,56,753
56,57,701
57,58,688
58,59,683
59,60,660
60,61,629
61,62,583
62,63,577
63,64,525
64,65,546
65,66,493
66,67,514
67,68,499
68,69,482
69,70,479
70,71,423
71,72,459
72,73,424
73,74,456
74,75,427
75,76,411
76,77,417
77,78,400
78,79,396
79,80,374
80,81,347
81,82,353
82,83,333
83,84,331
84,85,341
85,86,333
86,87,327
87,88,314
88,89,326
89,90,324
90,91,309
91,92,302
92,93,296
93,94,261
94,95,278
95,96,241
96,97,251
97,98,243
98,99,260
99,100,225
100,101,234
101,102,231
102,103,215
103,104,226
104,105,217
105,106,224
106,107,230
107,108,214
108,109,234
109,110,210
110,111,210
111,112,187
112,113,183
113,114,176
114,115,173
115,116,176
116,117,155
117,118,148
118,119,130
119,120,126
120,121,112
121,122,119
122,123,109
123,124,110
124,125,117
125,126,106
126,127,115
127,128,113
128,129,107
129,130,112
130,131,112
131,132,112
132,133,115
133,134,115
134,135,106
135,136,109
136,137,112
137,138,110
138,139,117
139,140,114
140,141,110
141,142,114
142,143,107
143,144,106
144,145,116
145,146,112
146,147,114
147,148,109
148,149,113
149,150,118
150,151,104
151,152,112
152,153,113
153,154,117
154,155,103
155,156,92
156,157,93
157,158,74
158,159,66
159,160,65
160,161,67
161,162,54
162,163,42
163,164,40
164,165,34
165,166,31
166,167,33
167,168,25
168,169,14
169,170,14
170,171,17
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
