bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,23
3,4,46
4,5,49
5,6,124
6,7,161
7,8,263
8,9,525
9,10,851
10,11,1125
11,12,1251
12,13,1303
13,14,1324
14,15,1756
15,16,1689
16,17,1533
17,18,1760
18,19,1897
19,20,1692
20,21,1448
21,22,1148
22,23,1282
23,24,1531
24,25,1526
25,26,1511
26,27,1666
27,28,1595
28,29,1453
29,30,1530
30,31,1531
31,32,1703
32,33,1789
33,34,1765
34,35,1676
35,36,1644
36,37,1828
37,38,1705
38,39,1691
39,40,1660
40,41,1527
41,42,1403
42,43,1242
43,44,1421
44,45,1517
45,46,1543
46,47,1478
47,48,1630
48,49,1508
49,50,1535
50,51,1600
51,52,1641
52,53,1583
53,54,1788
54,55,1746
55,56,1689
56,57,1620
57,58,1717
58,59,1726
59,60,1640
60,61,1723
61,62,1519
62,63,1335
63,64,1280
64,65,1533
65,66,1538
66,67,1490
67,68,1612
68,69,1595
69,70,1494
70,71,1463
71,72,1586
72,73,1624
73,74,1706
74,75,1808
75,76,1698
76,77,1588
77,78,1599
78,79,1673
79,80,1734
80,81,1807
81,82,1671
82,83,1485
83,84,1186
84,85,1378
85,86,1545
86,87,1547
87,88,1533
88,89,1690
89,90,1668
90,91,1479
91,92,1433
92,93,1489
93,94,1625
94,95,1818
95,96,1761
96,97,1590
97,98,1499
98,99,1686
99,100,1735
100,101,1766
101,102,1770
102,103,1623
103,104,1395
104,105,1183
105,106,1416
106,107,1519
107,108,1650
108,109,1671
109,110,1722
110,111,1480
111,112,1452
112,113,1561
113,114,1565
114,115,1577
115,116,1702
116,117,1661
117,118,1538
118,119,1610
119,120,1738
120,121,1789
121,122,1730
122,123,1815
123,124,1498
124,125,1223
125,126,1297
126,127,1530
127,128,1592
128,129,1590
129,130,1706
130,131,1633
131,132,1574
132,133,1434
133,134,1532
134,135,1555
135,136,1638
136,137,1679
137,138,1600
138,139,1605
139,140,1690
140,141,1722
141,142,1728
142,143,1785
143,144,1611
144,145,1491
145,146,1205
146,147,1380
147,148,1636
148,149,1557
149,150,1562
150,151,1679
151,152,1657
152,153,1530
153,154,1512
154,155,1483
155,156,1498
156,157,1706
157,158,1716
158,159,1668
159,160,1577
160,161,1782
161,162,1711
162,163,1654
163,164,1708
164,165,1519
165,166,1433
166,167,1313
167,168,1511
168,169,1527
169,170,1572
170,171,1579
171,172,1739
172,173,1539
173,174,1413
174,175,1545
175,176,1552
176,177,1574
177,178,1783
178,179,1736
179,180,1614
180,181,1628
181,182,1704
182,183,1750
183,184,1722
184,185,1706
185,186,1458
186,187,1273
187,188,1312
188,189,1537
189,190,1604
190,191,1547
191,192,1679
192,193,1587
193,194,1472
194,195,1386
195,196,1516
196,197,1682
197,198,1778
198,199,1756
199,200,747809
