bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,86
3,4,112
4,5,180
5,6,192
6,7,400
7,8,380
8,9,541
9,10,681
10,11,1028
11,12,1251
12,13,1513
13,14,1612
14,15,1598
15,16,1572
16,17,1600
17,18,1452
18,19,1580
19,20,1622
20,21,1689
21,22,1636
22,23,1672
23,24,1711
24,25,1559
25,26,1513
26,27,1516
27,28,1475
28,29,1546
29,30,1438
30,31,1318
31,32,1362
32,33,1383
33,34,1281
34,35,1266
35,36,1291
36,37,1275
37,38,1166
38,39,1112
39,40,1173
40,41,1143
41,42,1086
42,43,1023
43,44,1066
44,45,1005
45,46,978
46,47,887
47,48,820
48,49,846
49,50,875
50,51,861
51,52,738
52,53,713
53,54,771
54,55,716
55,56,705
56,57,652
57,58,667
58,59,663
59,60,610
60,61,616
61,62,612
62,63,604
63,64,622
64,65,622
65,66,546
66,67,544
67,68,525
68,69,531
69,70,524
70,71,518
71,72,511
72,73,446
73,74,461
74,75,472
75,76,475
76,77,444
77,78,490
78,79,425
79,80,392
80,81,465
81,82,461
82,83,406
83,84,427
84,85,448
85,86,405
86,87,426
87,88,386
88,89,383
89,90,371
90,91,399
91,92,341
92,93,337
93,94,346
94,95,379
95,96,366
96,97,341
97,98,399
98,99,356
99,100,324
100,101,327
101,102,343
102,103,358
103,104,364
104,105,342
105,106,322
106,107,294
107,108,335
108,109,305
109,110,304
110,111,274
111,112,301
112,113,241
113,114,265
114,115,285
115,116,280
116,117,266
117,118,260
118,119,275
119,120,226
120,121,239
121,122,274
122,123,231
123,124,235
124,125,238
125,126,243
126,127,249
127,128,256
128,129,217
129,130,205
130,131,219
131,132,218
132,133,206
133,134,187
134,135,234
135,136,203
136,137,217
137,138,189
138,139,233
139,140,223
140,141,201
141,142,188
142,143,185
143,144,241
144,145,222
145,146,222
146,147,203
147,148,199
148,149,210
149,150,196
150,151,170
151,152,166
152,153,222
153,154,196
154,155,187
155,156,176
156,157,215
157,158,184
158,159,189
159,160,210
160,161,165
161,162,198
162,163,218
163,164,175
164,165,179
165,166,172
166,167,190
167,168,192
168,169,175
169,170,184
170,171,187
171,172,155
172,173,189
173,174,168
174,175,193
175,176,173
176,177,187
177,178,193
178,179,170
179,180,180
180,181,173
181,182,158
182,183,153
183,184,178
184,185,160
185,186,174
186,187,172
187,188,181
188,189,176
189,190,172
190,191,142
191,192,174
192,193,172
193,194,177
194,195,177
195,196,158
196,197,171
197,198,175
198,199,143
199,200,28977
