bin_lo_us,bin_hi_us,count
0,1,0
1,2,449
2,3,2765
3,4,6048
4,5,9289
5,6,12550
6,7,13967
7,8,14250
8,9,14314
9,10,14236
10,11,14265
11,12,14241
12,13,14301
13,14,14212
14,15,14256
15,16,14264
16,17,14183
17,18,14221
18,19,14168
19,20,14109
20,21,14092
21,22,14035
22,23,13872
23,24,13554
24,25,13216
25,26,12727
26,27,12330
27,28,11750
28,29,11287
29,30,10786
30,31,10371
31,32,9987
32,33,9655
33,34,9281
34,35,8936
35,36,8637
36,37,8332
37,38,8045
38,39,7723
39,40,7517
40,41,7228
41,42,7113
42,43,6923
43,44,6727
44,45,6585
45,46,6402
46,47,6168
47,48,5975
48,49,5803
49,50,5539
50,51,5367
51,52,5279
52,53,5185
53,54,5124
54,55,5064
55,56,4951
56,57,4955
57,58,4818
58,59,4704
59,60,4623
60,61,4464
61,62,4355
62,63,4201
63,64,4103
64,65,3975
65,66,3922
66,67,3901
67,68,3806
68,69,3689
69,70,3586
70,71,3588
71,72,3499
72,73,3491
73,74,3412
74,75,3461
75,76,3345
76,77,3351
77,78,3334
78,79,3285
79,80,3227
80,81,3203
81,82,3183
82,83,3115
83,84,3085
84,85,3003
85,86,2957
86,87,2865
87,88,2834
88,89,2777
89,90,2750
90,91,2712
91,92,2657
92,93,2627
93,94,2571
94,95,2530
95,96,2506
96,97,2481
97,98,2440
98,99,2419
99,100,2399
100,101,2353
101,102,2317
102,103,2303
103,104,2261
104,105,2257
105,106,2170
106,107,2200
107,108,2144
108,109,2147
109,110,2110
110,111,2068
111,112,2064
112,113,2030
113,114,2004
114,115,1980
115,116,1994
116,117,1921
117,118,1911
118,119,1886
119,120,1882
120,121,1842
121,122,1833
122,123,1800
123,124,1753
124,125,1790
125,126,1751
126,127,1749
127,128,1712
128,129,1707
129,130,1706
130,131,1679
131,132,1672
132,133,1690
133,134,1677
134,135,1664
135,136,1651
136,137,1650
137,138,1617
138,139,1630
139,140,1595
140,141,1586
141,142,1595
142,143,1556
143,144,1598
144,145,1488
145,146,1560
146,147,1486
147,148,1534
148,149,1465
149,150,1457
150,151,1499
151,152,1382
152,153,1456
153,154,1373
154,155,1435
155,156,1360
156,157,1378
157,158,1381
158,159,1311
159,160,1363
160,161,1279
161,162,1351
162,163,1278
163,164,1329
164,165,1303
165,166,1263
166,167,1321
167,168,1231
168,169,1302
169,170,1199
170,171,1246
171,172,1191
172,173,1193
173,174,1225
174,175,1146
175,176,1184
176,177,1117
177,178,1160
178,179,1117
179,180,1137
180,181,1140
181,182,1098
182,183,1141
183,184,1080
184,185,1152
185,186,1041
186,187,1131
187,188,1063
188,189,1092
189,190,1066
190,191,1018
191,192,1060
192,193,997
193,194,1061
194,195,993
195,196,1027
196,197,1033
197,198,986
198,199,1056
199,200,208473
