bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,77
3,4,62
4,5,189
5,6,149
6,7,250
7,8,219
8,9,473
9,10,498
10,11,509
11,12,713
12,13,720
13,14,739
14,15,813
15,16,801
16,17,764
17,18,837
18,19,841
19,20,746
20,21,757
21,22,777
22,23,856
23,24,774
24,25,769
25,26,733
26,27,833
27,28,804
28,29,743
29,30,752
30,31,753
31,32,816
32,33,755
33,34,750
34,35,696
35,36,837
36,37,770
37,38,699
38,39,703
39,40,755
40,41,766
41,42,688
42,43,700
43,44,658
44,45,756
45,46,688
46,47,637
47,48,631
48,49,673
49,50,660
50,51,588
51,52,590
52,53,536
53,54,618
54,55,550
55,56,506
56,57,528
57,58,553
58,59,522
59,60,449
60,61,462
61,62,464
62,63,476
63,64,430
64,65,401
65,66,414
66,67,430
67,68,398
68,69,357
69,70,360
70,71,369
71,72,369
72,73,341
73,74,338
74,75,332
75,76,359
76,77,326
77,78,284
78,79,298
79,80,317
80,81,297
81,82,283
82,83,256
83,84,256
84,85,288
85,86,262
86,87,253
87,88,239
88,89,256
89,90,241
90,91,222
91,92,205
92,93,223
93,94,227
94,95,224
95,96,179
96,97,203
97,98,215
98,99,211
99,100,195
100,101,178
101,102,197
102,103,184
103,104,174
104,105,179
105,106,170
106,107,182
107,108,182
108,109,170
109,110,164
110,111,157
111,112,167
112,113,165
113,114,145
114,115,145
115,116,165
116,117,159
117,118,144
118,119,145
119,120,129
120,121,149
121,122,140
122,123,138
123,124,123
124,125,143
125,126,140
126,127,141
127,128,121
128,129,127
129,130,124
130,131,124
131,132,126
132,133,105
133,134,119
134,135,110
135,136,110
136,137,101
137,138,105
138,139,109
139,140,101
140,141,104
141,142,90
142,143,109
143,144,104
144,145,99
145,146,91
146,147,98
147,148,88
148,149,93
149,150,87
150,151,85
151,152,96
152,153,98
153,154,86
154,155,78
155,156,92
156,157,86
157,158,82
158,159,81
159,160,81
160,161,87
161,162,83
162,163,83
163,164,74
164,165,82
165,166,82
166,167,69
167,168,80
168,169,78
169,170,82
170,171,80
171,172,83
172,173,71
173,174,85
174,175,78
175,176,69
176,177,64
177,178,79
178,179,78
179,180,71
180,181,71
181,182,72
182,183,71
183,184,67
184,185,65
185,186,61
186,187,73
187,188,65
188,189,68
189,190,67
190,191,68
191,192,67
192,193,66
193,194,56
194,195,58
195,196,52
196,197,60
197,198,61
198,199,56
199,200,5797
