bin_lo_us,bin_hi_us,count
0,1,43
1,2,76
2,3,81
3,4,214
4,5,401
5,6,571
6,7,775
7,8,1076
8,9,1767
9,10,2491
10,11,2984
11,12,3775
12,13,4002
13,14,4292
14,15,3992
15,16,3954
16,17,3660
17,18,3687
18,19,4189
19,20,4286
20,21,3524
21,22,3037
22,23,2961
23,24,3316
24,25,2925
25,26,2782
26,27,2669
27,28,2652
28,29,2714
29,30,2811
30,31,2921
31,32,3021
32,33,3105
33,34,3014
34,35,3125
35,36,2910
36,37,2965
37,38,2755
38,39,2774
39,40,2852
40,41,2826
41,42,2809
42,43,2716
43,44,2439
44,45,2434
45,46,2483
46,47,2590
47,48,2695
48,49,3024
49,50,3189
50,51,3302
51,52,3097
52,53,3191
53,54,3080
54,55,2978
55,56,2765
56,57,2904
57,58,2980
58,59,3011
59,60,2947
60,61,2993
61,62,2930
62,63,2968
63,64,3178
64,65,2963
65,66,2996
66,67,2996
67,68,3165
68,69,3156
69,70,3195
70,71,3264
71,72,3350
72,73,3275
73,74,3205
74,75,3271
75,76,3149
76,77,3092
77,78,3003
78,79,2997
79,80,3063
80,81,2969
81,82,2892
82,83,2780
83,84,2900
84,85,2995
85,86,3163
86,87,3167
87,88,3204
88,89,3284
89,90,3232
90,91,3151
91,92,3097
92,93,3101
93,94,3034
94,95,3027
95,96,3073
96,97,3045
97,98,2988
98,99,3089
99,100,3049
100,101,3086
101,102,3122
102,103,3031
103,104,3296
104,105,3115
105,106,3215
106,107,3113
107,108,3254
108,109,3163
109,110,3103
110,111,3158
111,112,3182
112,113,2992
113,114,3052
114,115,3107
115,116,3053
116,117,3058
117,118,3040
118,119,3100
119,120,3106
120,121,3094
121,122,3181
122,123,3059
123,124,3221
124,125,3137
125,126,3062
126,127,3010
127,128,3102
128,129,3104
129,130,3138
130,131,3127
131,132,3126
132,133,3062
133,134,3082
134,135,3235
135,136,3008
136,137,3167
137,138,3166
138,139,3196
139,140,3032
140,141,3035
141,142,3118
142,143,3127
143,144,3016
144,145,3070
145,146,3152
146,147,3028
147,148,3052
148,149,2914
149,150,3054
150,151,3023
151,152,2853
152,153,2933
153,154,2770
154,155,2954
155,156,2894
156,157,2788
157,158,2774
158,159,2764
159,160,2708
160,161,2610
161,162,2625
162,163,2550
163,164,2430
164,165,2366
165,166,2394
166,167,2178
167,168,2221
168,169,2143
169,170,2003
170,171,1951
171,172,1881
172,173,1853
173,174,1751
174,175,1712
175,176,1500
176,177,1502
177,178,1444
178,179,1391
179,180,1216
180,181,1189
181,182,1177
182,183,1042
183,184,978
184,185,861
185,186,826
186,187,834
187,188,753
188,189,643
189,190,633
190,191,563
191,192,533
192,193,483
193,194,408
194,195,403
195,196,379
196,197,341
197,198,263
198,199,255
199,200,2263
