bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,4
3,4,19
4,5,31
5,6,54
6,7,105
7,8,117
8,9,144
9,10,206
10,11,214
11,12,251
12,13,284
13,14,427
14,15,563
15,16,619
16,17,641
17,18,611
18,19,732
19,20,842
20,21,948
21,22,1040
22,23,1140
23,24,1247
24,25,1298
25,26,1361
26,27,1425
27,28,1502
28,29,1576
29,30,1667
30,31,1791
31,32,1904
32,33,1992
33,34,2126
34,35,2237
35,36,2119
36,37,2375
37,38,2588
38,39,2796
39,40,3050
40,41,3494
41,42,3932
42,43,4570
43,44,5215
44,45,5864
45,46,6567
46,47,7295
47,48,8077
48,49,8589
49,50,9091
50,51,9480
51,52,9673
52,53,9775
53,54,9769
54,55,9919
55,56,9973
56,57,10002
57,58,10085
58,59,10064
59,60,9952
60,61,9701
61,62,10027
62,63,10005
63,64,9893
64,65,9856
65,66,9885
66,67,9801
67,68,9647
68,69,9356
69,70,9106
70,71,8706
71,72,8393
72,73,7962
73,74,7299
74,75,7135
75,76,6617
76,77,6490
77,78,6089
78,79,5755
79,80,5484
80,81,5248
81,82,4986
82,83,4718
83,84,4519
84,85,4347
85,86,4182
86,87,4052
87,88,3904
88,89,3835
89,90,3701
90,91,3588
91,92,3509
92,93,3448
93,94,3296
94,95,3219
95,96,3178
96,97,3114
97,98,3081
98,99,3049
99,100,3026
100,101,2982
101,102,2944
102,103,2964
103,104,2960
104,105,2946
105,106,2909
106,107,2894
107,108,2900
108,109,2833
109,110,2749
110,111,2656
111,112,2584
112,113,2473
113,114,2099
114,115,2337
115,116,2260
116,117,2175
117,118,2106
118,119,2023
119,120,1940
120,121,1873
121,122,1810
122,123,1718
123,124,1635
124,125,1562
125,126,1500
126,127,1439
127,128,1355
128,129,1288
129,130,1207
130,131,1138
131,132,1066
132,133,1021
133,134,934
134,135,880
135,136,813
136,137,713
137,138,641
138,139,572
139,140,479
140,141,412
141,142,322
142,143,274
143,144,203
144,145,163
145,146,147
146,147,132
147,148,119
148,149,107
149,150,95
150,151,78
151,152,64
152,153,56
153,154,41
154,155,26
155,156,17
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
