bin_lo_us,bin_hi_us,count
0,1,40
1,2,52
2,3,90
3,4,281
4,5,317
5,6,559
6,7,451
7,8,925
8,9,1398
9,10,2030
10,11,1897
11,12,2473
12,13,2926
13,14,2898
14,15,3055
15,16,3217
16,17,3125
17,18,2731
18,19,2176
19,20,1796
20,21,1856
21,22,1754
22,23,1267
23,24,1109
24,25,988
25,26,940
26,27,907
27,28,853
28,29,734
29,30,713
30,31,702
31,32,675
32,33,609
33,34,574
34,35,558
35,36,540
36,37,525
37,38,476
38,39,454
39,40,453
40,41,497
41,42,425
42,43,343
43,44,363
44,45,388
45,46,338
46,47,326
47,48,297
48,49,342
49,50,324
50,51,311
51,52,295
52,53,311
53,54,351
54,55,306
55,56,294
56,57,322
57,58,309
58,59,286
59,60,277
60,61,265
61,62,295
62,63,310
63,64,274
64,65,286
65,66,273
66,67,320
67,68,246
68,69,252
69,70,282
70,71,249
71,72,272
72,73,250
73,74,226
74,75,230
75,76,205
76,77,225
77,78,196
78,79,192
79,80,187
80,81,182
81,82,145
82,83,133
83,84,131
84,85,113
85,86,112
86,87,107
87,88,85
88,89,97
89,90,78
90,91,77
91,92,89
92,93,60
93,94,58
94,95,64
95,96,62
96,97,56
97,98,54
98,99,47
99,100,38
100,101,44
101,102,39
102,103,52
103,104,47
104,105,32
105,106,32
106,107,38
107,108,42
108,109,36
109,110,39
110,111,30
111,112,43
112,113,31
113,114,30
114,115,35
115,116,38
116,117,33
117,118,39
118,119,28
119,120,27
120,121,29
121,122,26
122,123,26
123,124,22
124,125,33
125,126,27
126,127,24
127,128,19
128,129,24
129,130,24
130,131,21
131,132,40
132,133,20
133,134,28
134,135,23
135,136,19
136,137,23
137,138,23
138,139,21
139,140,22
140,141,28
141,142,16
142,143,20
143,144,20
144,145,25
145,146,14
146,147,21
147,148,15
148,149,19
149,150,31
150,151,9
151,152,9
152,153,22
153,154,15
154,155,28
155,156,14
156,157,16
157,158,19
158,159,21
159,160,16
160,161,18
161,162,16
162,163,18
163,164,18
164,165,11
165,166,15
166,167,12
167,168,15
168,169,10
169,170,14
170,171,14
171,172,27
172,173,18
173,174,14
174,175,9
175,176,17
176,177,12
177,178,19
178,179,11
179,180,12
180,181,18
181,182,8
182,183,13
183,184,14
184,185,11
185,186,16
186,187,7
187,188,9
188,189,17
189,190,14
190,191,15
191,192,12
192,193,12
193,194,10
194,195,13
195,196,18
196,197,11
197,198,15
198,199,8
199,200,736
