bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,86
3,4,117
4,5,185
5,6,210
6,7,193
7,8,326
8,9,552
9,10,721
10,11,700
11,12,609
12,13,816
13,14,654
14,15,557
15,16,563
16,17,549
17,18,537
18,19,456
19,20,419
20,21,369
21,22,420
22,23,342
23,24,316
24,25,264
25,26,215
26,27,222
27,28,200
28,29,242
29,30,208
30,31,192
31,32,226
32,33,182
33,34,167
34,35,123
35,36,128
36,37,104
37,38,121
38,39,111
39,40,149
40,41,134
41,42,125
42,43,104
43,44,108
44,45,81
45,46,78
46,47,73
47,48,95
48,49,90
49,50,110
50,51,87
51,52,81
52,53,97
53,54,88
54,55,79
55,56,72
56,57,64
57,58,78
58,59,77
59,60,88
60,61,78
61,62,64
62,63,85
63,64,73
64,65,70
65,66,81
66,67,78
67,68,61
68,69,67
69,70,60
70,71,76
71,72,57
72,73,68
73,74,49
74,75,77
75,76,47
76,77,35
77,78,44
78,79,52
79,80,41
80,81,43
81,82,27
82,83,30
83,84,40
84,85,32
85,86,18
86,87,15
87,88,14
88,89,20
89,90,11
90,91,18
91,92,14
92,93,19
93,94,14
94,95,16
95,96,19
96,97,10
97,98,9
98,99,13
99,100,13
100,101,14
101,102,16
102,103,6
103,104,12
104,105,12
105,106,11
106,107,7
107,108,11
108,109,8
109,110,9
110,111,4
111,112,9
112,113,10
113,114,9
114,115,9
115,116,10
116,117,7
117,118,4
118,119,1
119,120,10
120,121,4
121,122,8
122,123,4
123,124,8
124,125,10
125,126,7
126,127,7
127,128,3
128,129,5
129,130,5
130,131,8
131,132,8
132,133,7
133,134,4
134,135,9
135,136,5
136,137,2
137,138,7
138,139,6
139,140,3
140,141,1
141,142,5
142,143,3
143,144,3
144,145,1
145,146,1
146,147,1
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
