bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,75
3,4,129
4,5,85
5,6,163
6,7,342
7,8,196
8,9,458
9,10,355
10,11,364
11,12,469
12,13,383
13,14,454
14,15,303
15,16,353
16,17,484
17,18,432
18,19,407
19,20,375
20,21,329
21,22,451
22,23,412
23,24,437
24,25,387
25,26,315
26,27,396
27,28,465
28,29,427
29,30,376
30,31,306
31,32,355
32,33,502
33,34,391
34,35,399
35,36,270
36,37,357
37,38,445
38,39,368
39,40,403
40,41,216
41,42,332
42,43,391
43,44,344
44,45,320
45,46,264
46,47,279
47,48,333
48,49,279
49,50,300
50,51,250
51,52,222
52,53,267
53,54,240
54,55,276
55,56,234
56,57,175
57,58,239
58,59,228
59,60,252
60,61,211
61,62,152
62,63,197
63,64,223
64,65,218
65,66,182
66,67,140
67,68,176
68,69,190
69,70,188
70,71,186
71,72,106
72,73,149
73,74,174
74,75,157
75,76,176
76,77,112
77,78,135
78,79,164
79,80,138
80,81,164
81,82,133
82,83,124
83,84,145
84,85,118
85,86,158
86,87,130
87,88,103
88,89,123
89,90,116
90,91,151
91,92,118
92,93,73
93,94,103
94,95,123
95,96,134
96,97,119
97,98,74
98,99,92
99,100,126
100,101,108
101,102,113
102,103,62
103,104,91
104,105,119
105,106,99
106,107,108
107,108,68
108,109,89
109,110,116
110,111,88
111,112,108
112,113,75
113,114,84
114,115,99
115,116,77
116,117,120
117,118,78
118,119,70
119,120,93
120,121,79
121,122,109
122,123,65
123,124,62
124,125,80
125,126,84
126,127,84
127,128,77
128,129,44
129,130,67
130,131,78
131,132,74
132,133,77
133,134,34
134,135,61
135,136,75
136,137,68
137,138,75
138,139,36
139,140,50
140,141,74
141,142,60
142,143,81
143,144,36
144,145,39
145,146,72
146,147,55
147,148,75
148,149,29
149,150,43
150,151,69
151,152,52
152,153,66
153,154,45
154,155,38
155,156,65
156,157,49
157,158,56
158,159,43
159,160,34
160,161,55
161,162,55
162,163,54
163,164,45
164,165,39
165,166,43
166,167,58
167,168,51
168,169,53
169,170,40
170,171,37
171,172,54
172,173,40
173,174,66
174,175,27
175,176,36
176,177,48
177,178,52
178,179,51
179,180,34
180,181,34
181,182,53
182,183,43
183,184,45
184,185,35
185,186,37
186,187,51
187,188,40
188,189,38
189,190,40
190,191,38
191,192,45
192,193,34
193,194,42
194,195,39
195,196,40
196,197,30
197,198,47
198,199,48
199,200,1813
