bin_lo_us,bin_hi_us,count
0,1,276
1,2,3124
2,3,11674
3,4,27064
4,5,14521
5,6,8832
6,7,6171
7,8,4711
8,9,3083
9,10,2718
10,11,3159
11,12,3919
12,13,3237
13,14,2941
14,15,2875
15,16,2731
16,17,2702
17,18,2667
18,19,2698
19,20,2615
20,21,2732
21,22,3615
22,23,3491
23,24,2116
24,25,1628
25,26,1390
26,27,1274
27,28,1164
28,29,1072
29,30,1005
30,31,1239
31,32,2133
32,33,2204
33,34,1543
34,35,1103
35,36,848
36,37,916
37,38,879
38,39,840
39,40,840
40,41,874
41,42,1675
42,43,2442
43,44,1627
44,45,920
45,46,772
46,47,774
47,48,705
48,49,723
49,50,706
50,51,694
51,52,966
52,53,2032
53,54,2143
54,55,1342
55,56,741
56,57,704
57,58,629
58,59,655
59,60,681
60,61,654
61,62,701
62,63,1395
63,64,2461
64,65,1737
65,66,754
66,67,694
67,68,666
68,69,606
69,70,577
70,71,538
71,72,547
72,73,907
73,74,2282
74,75,2116
75,76,824
76,77,650
77,78,578
78,79,535
79,80,508
80,81,567
81,82,561
82,83,668
83,84,1457
84,85,2269
85,86,1625
86,87,666
87,88,580
88,89,553
89,90,559
90,91,561
91,92,535
92,93,560
93,94,1448
94,95,2461
95,96,1504
96,97,679
97,98,540
98,99,573
99,100,580
100,101,525
101,102,518
102,103,681
103,104,1882
104,105,2335
105,106,1059
106,107,537
107,108,430
108,109,417
109,110,486
110,111,489
111,112,514
112,113,501
113,114,747
114,115,1919
115,116,1974
116,117,878
117,118,497
118,119,489
119,120,523
120,121,462
121,122,439
122,123,483
123,124,516
124,125,1437
125,126,2025
126,127,1351
127,128,679
128,129,490
129,130,489
130,131,483
131,132,497
132,133,407
133,134,448
134,135,1076
135,136,2289
136,137,1723
137,138,654
138,139,475
139,140,446
140,141,440
141,142,437
142,143,474
143,144,473
144,145,897
145,146,2114
146,147,1915
147,148,744
148,149,463
149,150,415
150,151,405
151,152,435
152,153,444
153,154,427
154,155,488
155,156,1372
156,157,2408
157,158,1286
158,159,481
159,160,454
160,161,469
161,162,473
162,163,502
163,164,455
164,165,466
165,166,949
166,167,1953
167,168,1432
168,169,309
169,170,21
170,171,14
171,172,10
172,173,7
173,174,7
174,175,4
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
