bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,94
3,4,51
4,5,78
5,6,30
6,7,248
7,8,555
8,9,553
9,10,475
10,11,670
11,12,623
12,13,789
13,14,767
14,15,746
15,16,769
16,17,667
17,18,759
18,19,823
19,20,804
20,21,963
21,22,735
22,23,840
23,24,971
24,25,697
25,26,706
26,27,713
27,28,753
28,29,790
29,30,793
30,31,881
31,32,840
32,33,760
33,34,962
34,35,791
35,36,646
36,37,763
37,38,715
38,39,756
39,40,831
40,41,794
41,42,967
42,43,691
43,44,954
44,45,835
45,46,667
46,47,745
47,48,712
48,49,764
49,50,804
50,51,775
51,52,953
52,53,752
53,54,877
54,55,908
55,56,704
56,57,711
57,58,731
58,59,750
59,60,801
60,61,789
61,62,876
62,63,837
63,64,770
64,65,953
65,66,786
66,67,647
67,68,761
68,69,757
69,70,753
70,71,836
71,72,811
72,73,922
73,74,716
74,75,934
75,76,830
76,77,660
77,78,786
78,79,697
79,80,784
80,81,818
81,82,769
82,83,927
83,84,760
84,85,882
85,86,865
86,87,715
87,88,756
88,89,720
89,90,756
90,91,789
91,92,798
92,93,889
93,94,841
94,95,787
95,96,890
96,97,773
97,98,702
98,99,748
99,100,775
100,101,785
101,102,795
102,103,840
103,104,898
104,105,703
105,106,890
106,107,808
107,108,696
108,109,774
109,110,753
110,111,784
111,112,790
112,113,766
113,114,865
114,115,735
115,116,835
116,117,816
117,118,698
118,119,755
119,120,704
120,121,751
121,122,783
122,123,742
123,124,809
124,125,733
125,126,721
126,127,789
127,128,717
128,129,663
129,130,688
130,131,656
131,132,647
132,133,727
133,134,690
134,135,669
135,136,626
136,137,679
137,138,642
138,139,553
139,140,560
140,141,549
141,142,574
142,143,587
143,144,523
144,145,544
145,146,534
146,147,536
147,148,510
148,149,420
149,150,465
150,151,462
151,152,436
152,153,433
153,154,406
154,155,452
155,156,413
156,157,381
157,158,410
158,159,394
159,160,365
160,161,358
161,162,346
162,163,349
163,164,359
164,165,363
165,166,341
166,167,295
167,168,363
168,169,306
169,170,277
170,171,280
171,172,252
172,173,328
173,174,283
174,175,275
175,176,263
176,177,277
177,178,279
178,179,264
179,180,203
180,181,242
181,182,219
182,183,232
183,184,251
184,185,193
185,186,234
186,187,200
187,188,199
188,189,215
189,190,173
190,191,194
191,192,202
192,193,173
193,194,154
194,195,189
195,196,185
196,197,175
197,198,143
198,199,188
199,200,9085
