bin_lo_us,bin_hi_us,count
0,1,6
1,2,21
2,3,104
3,4,188
4,5,354
5,6,483
6,7,625
7,8,838
8,9,1251
9,10,1994
10,11,3031
11,12,4535
12,13,5969
13,14,6495
14,15,5303
15,16,4200
16,17,3464
17,18,2912
18,19,2539
19,20,2328
20,21,2042
21,22,1918
22,23,1801
23,24,1708
24,25,1603
25,26,1541
26,27,1444
27,28,1395
28,29,1342
29,30,1308
30,31,1274
31,32,1242
32,33,1203
33,34,1152
34,35,1141
35,36,1106
36,37,1076
37,38,1022
38,39,1014
39,40,980
40,41,971
41,42,947
42,43,931
43,44,935
44,45,908
45,46,907
46,47,882
47,48,899
48,49,891
49,50,871
50,51,849
51,52,858
52,53,862
53,54,859
54,55,840
55,56,845
56,57,830
57,58,838
58,59,849
59,60,819
60,61,803
61,62,698
62,63,744
63,64,745
64,65,753
65,66,750
66,67,757
67,68,739
68,69,741
69,70,739
70,71,746
71,72,732
72,73,734
73,74,714
74,75,719
75,76,721
76,77,714
77,78,722
78,79,702
79,80,723
80,81,720
81,82,699
82,83,697
83,84,713
84,85,690
85,86,708
86,87,693
87,88,679
88,89,669
89,90,665
90,91,682
91,92,670
92,93,649
93,94,655
94,95,663
95,96,655
96,97,654
97,98,674
98,99,670
99,100,677
100,101,676
101,102,674
102,103,572
103,104,667
104,105,655
105,106,652
106,107,651
107,108,630
108,109,635
109,110,628
110,111,633
111,112,649
112,113,644
113,114,584
114,115,514
115,116,448
116,117,387
117,118,330
118,119,249
119,120,177
120,121,103
121,122,39
122,123,18
123,124,8
124,125,7
125,126,7
126,127,7
127,128,7
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
