bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,25
3,4,108
4,5,228
5,6,488
6,7,640
7,8,677
8,9,1020
9,10,1497
10,11,1853
11,12,2110
12,13,2288
13,14,2640
14,15,2941
15,16,2737
16,17,2963
17,18,3265
18,19,3311
19,20,3522
20,21,3319
21,22,3304
22,23,3184
23,24,3149
24,25,3003
25,26,2980
26,27,2953
27,28,2888
28,29,2781
29,30,2886
30,31,2707
31,32,2650
32,33,2672
33,34,2607
34,35,2432
35,36,2391
36,37,2257
37,38,2149
38,39,2186
39,40,2075
40,41,2048
41,42,1979
42,43,1938
43,44,1914
44,45,1803
45,46,1838
46,47,1726
47,48,1732
48,49,1646
49,50,1514
50,51,1544
51,52,1437
52,53,1373
53,54,1263
54,55,1305
55,56,1237
56,57,1241
57,58,1202
58,59,1184
59,60,1179
60,61,1138
61,62,1148
62,63,1070
63,64,1135
64,65,972
65,66,1073
66,67,984
67,68,955
68,69,927
69,70,937
70,71,953
71,72,930
72,73,906
73,74,853
74,75,879
75,76,822
76,77,823
77,78,802
78,79,840
79,80,841
80,81,839
81,82,838
82,83,774
83,84,804
84,85,765
85,86,764
86,87,758
87,88,712
88,89,736
89,90,719
90,91,721
91,92,630
92,93,699
93,94,639
94,95,641
95,96,641
96,97,576
97,98,645
98,99,571
99,100,571
100,101,585
101,102,599
102,103,561
103,104,591
104,105,485
105,106,509
106,107,508
107,108,508
108,109,475
109,110,470
110,111,519
111,112,480
112,113,451
113,114,481
114,115,487
115,116,419
116,117,456
117,118,383
118,119,473
119,120,469
120,121,451
121,122,485
122,123,450
123,124,481
124,125,426
125,126,462
126,127,401
127,128,397
128,129,438
129,130,437
130,131,359
131,132,371
132,133,381
133,134,364
134,135,377
135,136,353
136,137,398
137,138,401
138,139,388
139,140,370
140,141,348
141,142,437
142,143,426
143,144,395
144,145,351
145,146,411
146,147,392
147,148,388
148,149,362
149,150,391
150,151,411
151,152,350
152,153,380
153,154,358
154,155,398
155,156,421
156,157,388
157,158,341
158,159,378
159,160,365
160,161,341
161,162,315
162,163,352
163,164,384
164,165,387
165,166,376
166,167,348
167,168,295
168,169,327
169,170,356
170,171,315
171,172,326
172,173,359
173,174,347
174,175,309
175,176,329
176,177,378
177,178,357
178,179,364
179,180,370
180,181,326
181,182,352
182,183,374
183,184,353
184,185,296
185,186,352
186,187,339
187,188,290
188,189,276
189,190,373
190,191,346
191,192,303
192,193,311
193,194,307
194,195,332
195,196,316
196,197,336
197,198,316
198,199,345
199,200,72099
