bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,18
3,4,69
4,5,51
5,6,120
6,7,251
7,8,357
8,9,908
9,10,1212
10,11,1633
11,12,2681
12,13,3246
13,14,3377
14,15,3804
15,16,4295
16,17,4234
17,18,4433
18,19,4140
19,20,4229
20,21,4097
21,22,3559
22,23,3025
23,24,2914
24,25,2354
25,26,2331
26,27,1951
27,28,1866
28,29,1666
29,30,1601
30,31,1392
31,32,1311
32,33,1281
33,34,1195
34,35,1119
35,36,1019
36,37,997
37,38,975
38,39,954
39,40,857
40,41,891
41,42,852
42,43,760
43,44,838
44,45,722
45,46,727
46,47,728
47,48,729
48,49,703
49,50,599
50,51,700
51,52,648
52,53,688
53,54,628
54,55,674
55,56,599
56,57,663
57,58,621
58,59,654
59,60,622
60,61,661
61,62,640
62,63,611
63,64,646
64,65,621
65,66,595
66,67,614
67,68,604
68,69,600
69,70,581
70,71,555
71,72,528
72,73,600
73,74,541
74,75,545
75,76,542
76,77,579
77,78,521
78,79,571
79,80,514
80,81,537
81,82,552
82,83,541
83,84,539
84,85,512
85,86,520
86,87,504
87,88,523
88,89,446
89,90,501
90,91,468
91,92,467
92,93,471
93,94,396
94,95,446
95,96,380
96,97,373
97,98,382
98,99,378
99,100,396
100,101,314
101,102,345
102,103,318
103,104,317
104,105,310
105,106,265
106,107,244
107,108,263
108,109,252
109,110,225
110,111,218
111,112,228
112,113,202
113,114,223
114,115,220
115,116,193
116,117,204
117,118,184
118,119,175
119,120,185
120,121,180
121,122,153
122,123,153
123,124,136
124,125,160
125,126,141
126,127,154
127,128,137
128,129,141
129,130,150
130,131,126
131,132,126
132,133,141
133,134,133
134,135,144
135,136,125
136,137,127
137,138,115
138,139,134
139,140,120
140,141,117
141,142,141
142,143,126
143,144,132
144,145,113
145,146,128
146,147,115
147,148,129
148,149,84
149,150,95
150,151,94
151,152,81
152,153,77
153,154,75
154,155,75
155,156,78
156,157,82
157,158,58
158,159,64
159,160,65
160,161,53
161,162,62
162,163,46
163,164,61
164,165,48
165,166,57
166,167,67
167,168,51
168,169,58
169,170,61
170,171,53
171,172,52
172,173,61
173,174,52
174,175,62
175,176,60
176,177,36
177,178,50
178,179,51
179,180,54
180,181,46
181,182,35
182,183,63
183,184,54
184,185,49
185,186,50
186,187,48
187,188,65
188,189,50
189,190,46
190,191,45
191,192,43
192,193,55
193,194,45
194,195,45
195,196,31
196,197,42
197,198,54
198,199,39
199,200,8864
