bin_lo_us,bin_hi_us,count
0,1,20
1,2,126
2,3,252
3,4,439
4,5,570
5,6,519
6,7,565
7,8,613
8,9,620
9,10,583
10,11,589
11,12,637
12,13,630
13,14,653
14,15,749
15,16,846
16,17,855
17,18,874
18,19,1002
19,20,990
20,21,962
21,22,918
22,23,744
23,24,650
24,25,622
25,26,600
26,27,631
27,28,743
28,29,714
29,30,793
30,31,742
31,32,727
32,33,697
33,34,791
34,35,781
35,36,802
36,37,789
37,38,752
38,39,785
39,40,850
40,41,868
41,42,864
42,43,820
43,44,813
44,45,853
45,46,932
46,47,960
47,48,919
48,49,931
49,50,951
50,51,988
51,52,1066
52,53,1083
53,54,1088
54,55,1198
55,56,1178
56,57,1194
57,58,1235
58,59,1327
59,60,1396
60,61,1479
61,62,1680
62,63,1806
63,64,1875
64,65,2120
65,66,2332
66,67,2630
67,68,3138
68,69,3749
69,70,4358
70,71,5234
71,72,6755
72,73,8313
73,74,9877
74,75,11190
75,76,12470
76,77,13267
77,78,13461
78,79,13478
79,80,13470
80,81,13429
81,82,13538
82,83,13540
83,84,13503
84,85,13513
85,86,13439
86,87,13435
87,88,13319
88,89,13048
89,90,12642
90,91,12244
91,92,11733
92,93,11146
93,94,10718
94,95,10251
95,96,9769
96,97,9513
97,98,9268
98,99,8881
99,100,8681
100,101,8349
101,102,8117
102,103,7972
103,104,7804
104,105,7638
105,106,7422
106,107,7259
107,108,6986
108,109,6966
109,110,6870
110,111,6776
111,112,6626
112,113,6488
113,114,6317
114,115,6219
115,116,6092
116,117,5958
117,118,5870
118,119,5761
119,120,5693
120,121,5592
121,122,5523
122,123,5443
123,124,5319
124,125,5083
125,126,4955
126,127,4959
127,128,4916
128,129,4794
129,130,4742
130,131,4599
131,132,4499
132,133,4420
133,134,4388
134,135,4324
135,136,4130
136,137,4147
137,138,4059
138,139,4037
139,140,3990
140,141,3957
141,142,3909
142,143,3799
143,144,3754
144,145,3683
145,146,3621
146,147,3578
147,148,3547
148,149,3430
149,150,3460
150,151,3391
151,152,3360
152,153,3301
153,154,3249
154,155,3212
155,156,3161
156,157,3088
157,158,3049
158,159,3068
159,160,3032
160,161,2981
161,162,2903
162,163,2918
163,164,2891
164,165,2925
165,166,2813
166,167,2823
167,168,2844
168,169,2783
169,170,2713
170,171,2754
171,172,2756
172,173,2754
173,174,2731
174,175,2673
175,176,2637
176,177,2578
177,178,2598
178,179,2565
179,180,2558
180,181,2517
181,182,2489
182,183,2511
183,184,2513
184,185,2488
185,186,2479
186,187,2462
187,188,2405
188,189,2388
189,190,2319
190,191,2368
191,192,2375
192,193,2364
193,194,2316
194,195,2282
195,196,2304
196,197,2287
197,198,2284
198,199,2263
199,200,1280608
