bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,2201
3,4,5327
4,5,8439
5,6,11710
6,7,13715
7,8,14195
8,9,14319
9,10,14286
10,11,14351
11,12,14230
12,13,14234
13,14,14225
14,15,14285
15,16,14260
16,17,14189
17,18,14174
18,19,14205
19,20,14145
20,21,14113
21,22,13980
22,23,13941
23,24,13737
24,25,13390
25,26,13103
26,27,12483
27,28,11923
28,29,11259
29,30,10862
30,31,10384
31,32,10007
32,33,9598
33,34,9342
34,35,8972
35,36,8661
36,37,8339
37,38,8100
38,39,7855
39,40,7521
40,41,7301
41,42,7026
42,43,6867
43,44,6619
44,45,6480
45,46,6310
46,47,6097
47,48,5949
48,49,5829
49,50,5697
50,51,5524
51,52,5384
52,53,5270
53,54,5151
54,55,5056
55,56,5024
56,57,4887
57,58,4783
58,59,4684
59,60,4609
60,61,4465
61,62,4322
62,63,4153
63,64,4094
64,65,3996
65,66,3937
66,67,3858
67,68,3746
68,69,3676
69,70,3683
70,71,3581
71,72,3487
72,73,3477
73,74,3406
74,75,3404
75,76,3368
76,77,3371
77,78,3282
78,79,3294
79,80,3285
80,81,3186
81,82,3174
82,83,3056
83,84,3073
84,85,3011
85,86,2962
86,87,2905
87,88,2885
88,89,2806
89,90,2744
90,91,2758
91,92,2661
92,93,2635
93,94,2554
94,95,2528
95,96,2535
96,97,2448
97,98,2483
98,99,2389
99,100,2442
100,101,2324
101,102,2357
102,103,2279
103,104,2289
104,105,2211
105,106,2171
106,107,2166
107,108,2142
108,109,2094
109,110,2084
110,111,2044
111,112,2056
112,113,1990
113,114,2039
114,115,1976
115,116,1936
116,117,1938
117,118,1895
118,119,1882
119,120,1888
120,121,1823
121,122,1818
122,123,1788
123,124,1775
124,125,1734
125,126,1763
126,127,1701
127,128,1716
128,129,1711
129,130,1682
130,131,1704
131,132,1658
132,133,1680
133,134,1646
134,135,1677
135,136,1648
136,137,1615
137,138,1632
138,139,1600
139,140,1620
140,141,1553
141,142,1587
142,143,1554
143,144,1533
144,145,1552
145,146,1503
146,147,1511
147,148,1468
148,149,1509
149,150,1438
150,151,1486
151,152,1426
152,153,1438
153,154,1437
154,155,1381
155,156,1449
156,157,1325
157,158,1452
158,159,1310
159,160,1385
160,161,1334
161,162,1325
162,163,1354
163,164,1261
164,165,1363
165,166,1235
166,167,1332
167,168,1277
168,169,1265
169,170,1287
170,171,1209
171,172,1302
172,173,1180
173,174,1282
174,175,1196
175,176,1244
176,177,1211
177,178,1188
178,179,1231
179,180,1132
180,181,1245
181,182,1116
182,183,1186
183,184,1141
184,185,1141
185,186,1141
186,187,1108
187,188,1169
188,189,1045
189,190,1161
190,191,1044
191,192,1088
192,193,1034
193,194,1002
194,195,1074
195,196,962
196,197,1069
197,198,943
198,199,1056
199,200,209673
