bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,9
3,4,63
4,5,122
5,6,130
6,7,255
7,8,211
8,9,273
9,10,485
10,11,665
11,12,795
12,13,1000
13,14,1043
14,15,1214
15,16,1387
16,17,1421
17,18,1429
18,19,1613
19,20,1598
20,21,1664
21,22,1529
22,23,1732
23,24,1746
24,25,1639
25,26,1712
26,27,1763
27,28,1836
28,29,1886
29,30,1610
30,31,1518
31,32,1345
32,33,1391
33,34,1594
34,35,1513
35,36,1540
36,37,1484
37,38,1519
38,39,1455
39,40,1435
40,41,1439
41,42,1541
42,43,1437
43,44,1463
44,45,1433
45,46,1448
46,47,1391
47,48,1383
48,49,1299
49,50,1236
50,51,1215
51,52,1138
52,53,1127
53,54,1047
54,55,1108
55,56,1065
56,57,978
57,58,939
58,59,979
59,60,976
60,61,873
61,62,842
62,63,846
63,64,873
64,65,832
65,66,766
66,67,752
67,68,780
68,69,751
69,70,728
70,71,707
71,72,629
72,73,675
73,74,637
74,75,662
75,76,575
76,77,528
77,78,575
78,79,583
79,80,571
80,81,522
81,82,548
82,83,521
83,84,493
84,85,434
85,86,495
86,87,474
87,88,442
88,89,444
89,90,457
90,91,486
91,92,424
92,93,411
93,94,412
94,95,402
95,96,432
96,97,380
97,98,428
98,99,354
99,100,409
100,101,359
101,102,320
102,103,341
103,104,351
104,105,367
105,106,320
106,107,385
107,108,326
108,109,310
109,110,336
110,111,303
111,112,360
112,113,324
113,114,284
114,115,250
115,116,304
116,117,325
117,118,264
118,119,239
119,120,253
120,121,288
121,122,246
122,123,252
123,124,232
124,125,253
125,126,257
126,127,245
127,128,231
128,129,195
129,130,237
130,131,276
131,132,281
132,133,210
133,134,210
134,135,202
135,136,190
136,137,209
137,138,207
138,139,229
139,140,202
140,141,235
141,142,190
142,143,179
143,144,228
144,145,211
145,146,164
146,147,172
147,148,229
148,149,203
149,150,175
150,151,192
151,152,208
152,153,214
153,154,213
154,155,147
155,156,158
156,157,177
157,158,212
158,159,191
159,160,188
160,161,185
161,162,189
162,163,175
163,164,160
164,165,160
165,166,211
166,167,190
167,168,139
168,169,161
169,170,190
170,171,195
171,172,182
172,173,164
173,174,180
174,175,181
175,176,165
176,177,144
177,178,198
178,179,145
179,180,193
180,181,158
181,182,158
182,183,163
183,184,138
184,185,158
185,186,152
186,187,155
187,188,162
188,189,194
189,190,173
190,191,129
191,192,187
192,193,194
193,194,171
194,195,143
195,196,133
196,197,133
197,198,164
198,199,156
199,200,16237
