bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,1964
3,4,6235
4,5,11943
5,6,17974
6,7,22523
7,8,25410
8,9,27265
9,10,28315
10,11,28425
11,12,28374
12,13,28433
13,14,28259
14,15,28107
15,16,28052
16,17,27695
17,18,27117
18,19,26194
19,20,24877
20,21,23254
21,22,21526
22,23,19894
23,24,18526
24,25,17315
25,26,16186
26,27,15177
27,28,14278
28,29,13570
29,30,12800
30,31,12032
31,32,11526
32,33,10735
33,34,10271
34,35,9745
35,36,9123
36,37,8555
37,38,8016
38,39,7732
39,40,7434
40,41,7158
41,42,7035
42,43,6845
43,44,6652
44,45,6503
45,46,6285
46,47,5984
47,48,5790
48,49,5496
49,50,5172
50,51,4938
51,52,4720
52,53,4522
53,54,4342
54,55,4156
55,56,4054
56,57,3935
57,58,3848
58,59,3750
59,60,3646
60,61,3545
61,62,3508
62,63,3423
63,64,3313
64,65,3340
65,66,3301
66,67,3225
67,68,3190
68,69,3181
69,70,3111
70,71,3056
71,72,3010
72,73,2942
73,74,2864
74,75,2849
75,76,2775
76,77,2729
77,78,2637
78,79,2599
79,80,2480
80,81,2457
81,82,2450
82,83,2295
83,84,2265
84,85,2277
85,86,2198
86,87,2162
87,88,2070
88,89,2036
89,90,2030
90,91,1955
91,92,1945
92,93,1858
93,94,1855
94,95,1880
95,96,1805
96,97,1734
97,98,1715
98,99,1674
99,100,1708
100,101,1614
101,102,1654
102,103,1625
103,104,1617
104,105,1557
105,106,1568
106,107,1539
107,108,1450
108,109,1487
109,110,1388
110,111,1422
111,112,1352
112,113,1347
113,114,1312
114,115,1375
115,116,1329
116,117,1258
117,118,1317
118,119,1273
119,120,1291
120,121,1249
121,122,1186
122,123,1210
123,124,1190
124,125,1173
125,126,1073
126,127,1133
127,128,1084
128,129,1121
129,130,1066
130,131,1049
131,132,1036
132,133,1066
133,134,984
134,135,937
135,136,990
136,137,971
137,138,972
138,139,901
139,140,929
140,141,989
141,142,919
142,143,902
143,144,869
144,145,865
145,146,905
146,147,869
147,148,837
148,149,817
149,150,856
150,151,833
151,152,815
152,153,804
153,154,754
154,155,837
155,156,809
156,157,731
157,158,756
158,159,788
159,160,787
160,161,749
161,162,731
162,163,721
163,164,764
164,165,708
165,166,732
166,167,689
167,168,731
168,169,689
169,170,678
170,171,636
171,172,670
172,173,700
173,174,652
174,175,661
175,176,635
176,177,661
177,178,651
178,179,625
179,180,632
180,181,627
181,182,643
182,183,585
183,184,588
184,185,549
185,186,627
186,187,597
187,188,570
188,189,566
189,190,583
190,191,615
191,192,564
192,193,568
193,194,534
194,195,549
195,196,588
196,197,551
197,198,538
198,199,498
199,200,65876
