bin_lo_us,bin_hi_us,count
0,1,65
1,2,217
2,3,392
3,4,384
4,5,491
5,6,1105
6,7,2089
7,8,2931
8,9,3285
9,10,3921
10,11,5689
11,12,6552
12,13,7850
13,14,9428
14,15,8486
15,16,8079
16,17,8320
17,18,7762
18,19,7936
19,20,7539
20,21,6934
21,22,6698
22,23,6594
23,24,6686
24,25,6597
25,26,6323
26,27,6166
27,28,6141
28,29,5914
29,30,5785
30,31,5821
31,32,5921
32,33,5836
33,34,5978
34,35,6069
35,36,6081
36,37,6196
37,38,6109
38,39,6116
39,40,6154
40,41,6215
41,42,6041
42,43,5929
43,44,6005
44,45,6186
45,46,6241
46,47,6229
47,48,6233
48,49,6371
49,50,6413
50,51,6512
51,52,6206
52,53,6135
53,54,6146
54,55,6117
55,56,5922
56,57,5853
57,58,5641
58,59,5843
59,60,5771
60,61,5789
61,62,5990
62,63,6074
63,64,5957
64,65,5920
65,66,5959
66,67,6087
67,68,5875
68,69,5734
69,70,5651
70,71,5627
71,72,5766
72,73,5882
73,74,5823
74,75,5837
75,76,5971
76,77,5982
77,78,6072
78,79,5991
79,80,6072
80,81,6029
81,82,5958
82,83,5839
83,84,5820
84,85,6142
85,86,6052
86,87,6081
87,88,6031
88,89,6115
89,90,6228
90,91,6254
91,92,6094
92,93,6012
93,94,6078
94,95,6261
95,96,6004
96,97,5902
97,98,6179
98,99,6427
99,100,6340
100,101,6269
101,102,6269
102,103,6366
103,104,6469
104,105,6293
105,106,6274
106,107,6266
107,108,6348
108,109,6361
109,110,6212
110,111,6282
111,112,6353
112,113,6427
113,114,6308
114,115,6218
115,116,6385
116,117,6342
117,118,6490
118,119,6357
119,120,6561
120,121,6587
121,122,6589
122,123,6393
123,124,6449
124,125,6568
125,126,6475
126,127,6306
127,128,6224
128,129,6292
129,130,6293
130,131,6225
131,132,6185
132,133,6167
133,134,6330
134,135,6196
135,136,6238
136,137,6089
137,138,6194
138,139,6211
139,140,6045
140,141,6205
141,142,6151
142,143,6416
143,144,6241
144,145,6166
145,146,6138
146,147,6288
147,148,6379
148,149,6343
149,150,6281
150,151,6048
151,152,6311
152,153,6214
153,154,6355
154,155,6215
155,156,6200
156,157,6234
157,158,6179
158,159,6162
159,160,6223
160,161,6306
161,162,6353
162,163,6257
163,164,6110
164,165,6352
165,166,6346
166,167,6337
167,168,6220
168,169,6272
169,170,6319
170,171,6346
171,172,6256
172,173,6324
173,174,6363
174,175,6411
175,176,6313
176,177,6184
177,178,6328
178,179,6465
179,180,6407
180,181,6215
181,182,6263
182,183,6315
183,184,6415
184,185,6250
185,186,6166
186,187,6385
187,188,6393
188,189,6380
189,190,6249
190,191,6235
191,192,6401
192,193,6331
193,194,6222
194,195,6254
195,196,6426
196,197,6198
197,198,6216
198,199,6452
199,200,894908
