bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,21
3,4,54
4,5,103
5,6,181
6,7,225
7,8,343
8,9,537
9,10,824
10,11,1101
11,12,1080
12,13,1165
13,14,1210
14,15,1454
15,16,1583
16,17,1666
17,18,1804
18,19,1796
19,20,1515
20,21,1616
21,22,1751
22,23,1680
23,24,1638
24,25,1728
25,26,1724
26,27,1709
27,28,1656
28,29,1552
29,30,1330
30,31,1325
31,32,1447
32,33,1531
33,34,1449
34,35,1503
35,36,1720
36,37,1792
37,38,1627
38,39,1657
39,40,1605
40,41,1505
41,42,1684
42,43,1649
43,44,1701
44,45,1623
45,46,1653
46,47,1698
47,48,1696
48,49,1554
49,50,1526
50,51,1387
51,52,1354
52,53,1536
53,54,1524
54,55,1578
55,56,1502
56,57,1724
57,58,1701
58,59,1686
59,60,1641
60,61,1577
61,62,1590
62,63,1682
63,64,1693
64,65,1576
65,66,1637
66,67,1540
67,68,1631
68,69,1579
69,70,1573
70,71,1483
71,72,1467
72,73,1532
73,74,1597
74,75,1642
75,76,1500
76,77,1618
77,78,1704
78,79,1631
79,80,1599
80,81,1619
81,82,1562
82,83,1595
83,84,1616
84,85,1592
85,86,1572
86,87,1554
87,88,1565
88,89,1627
89,90,1515
90,91,1447
91,92,1466
92,93,1531
93,94,1638
94,95,1581
95,96,1433
96,97,1530
97,98,1588
98,99,1575
99,100,1466
100,101,1469
101,102,1521
102,103,1413
103,104,1560
104,105,1433
105,106,1489
106,107,1419
107,108,1456
108,109,1406
109,110,1461
110,111,1336
111,112,1349
112,113,1351
113,114,1279
114,115,1439
115,116,1323
116,117,1333
117,118,1309
118,119,1385
119,120,1255
120,121,1342
121,122,1209
122,123,1190
123,124,1250
124,125,1274
125,126,1296
126,127,1144
127,128,1182
128,129,1124
129,130,1257
130,131,1195
131,132,1153
132,133,1094
133,134,1054
134,135,1020
135,136,1060
136,137,1117
137,138,1070
138,139,1115
139,140,1150
140,141,1020
141,142,1044
142,143,973
143,144,977
144,145,957
145,146,1054
146,147,980
147,148,1039
148,149,956
149,150,965
150,151,1038
151,152,1005
152,153,1054
153,154,765
154,155,876
155,156,962
156,157,921
157,158,873
158,159,926
159,160,977
160,161,911
161,162,915
162,163,821
163,164,891
164,165,818
165,166,906
166,167,858
167,168,895
168,169,824
169,170,817
170,171,906
171,172,872
172,173,887
173,174,821
174,175,769
175,176,699
176,177,845
177,178,816
178,179,767
179,180,768
180,181,835
181,182,772
182,183,716
183,184,766
184,185,698
185,186,745
186,187,778
187,188,749
188,189,754
189,190,741
190,191,851
191,192,791
192,193,709
193,194,707
194,195,679
195,196,656
196,197,709
197,198,696
198,199,687
199,200,279218
