bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,55
3,4,98
4,5,275
5,6,334
6,7,574
7,8,691
8,9,1070
9,10,1651
10,11,1794
11,12,2120
12,13,2306
13,14,2445
14,15,2846
15,16,3247
16,17,3263
17,18,3107
18,19,3201
19,20,2978
20,21,3089
21,22,3232
22,23,3430
23,24,3655
24,25,3594
25,26,3407
26,27,3166
27,28,3140
28,29,3139
29,30,3062
30,31,2947
31,32,3181
32,33,3240
33,34,3244
34,35,3188
35,36,2978
36,37,2952
37,38,3040
38,39,3277
39,40,3437
40,41,3485
41,42,3510
42,43,3292
43,44,3117
44,45,2969
45,46,3011
46,47,3046
47,48,3095
48,49,3006
49,50,3012
50,51,3110
51,52,3042
52,53,3013
53,54,3107
54,55,3151
55,56,3273
56,57,3241
57,58,3260
58,59,3134
59,60,3229
60,61,3289
61,62,3124
62,63,3345
63,64,3525
64,65,3456
65,66,3395
66,67,3241
67,68,3150
68,69,3119
69,70,3113
70,71,3084
71,72,3217
72,73,3225
73,74,3242
74,75,3176
75,76,3101
76,77,3096
77,78,3158
78,79,3182
79,80,3363
80,81,3412
81,82,3430
82,83,3241
83,84,3132
84,85,3012
85,86,3068
86,87,3207
87,88,3089
88,89,2951
89,90,3020
90,91,3154
91,92,3117
92,93,2984
93,94,3164
94,95,3204
95,96,3200
96,97,3265
97,98,3144
98,99,3203
99,100,3239
100,101,3325
101,102,3296
102,103,3322
103,104,3426
104,105,3466
105,106,3328
106,107,3270
107,108,3141
108,109,3129
109,110,3120
110,111,3053
111,112,3096
112,113,3095
113,114,3200
114,115,3215
115,116,3203
116,117,3289
117,118,3331
118,119,3199
119,120,3172
120,121,3303
121,122,3295
122,123,3268
123,124,3181
124,125,3014
125,126,3001
126,127,3135
127,128,3100
128,129,2988
129,130,3020
130,131,3166
131,132,3166
132,133,3088
133,134,3193
134,135,3171
135,136,3280
136,137,3247
137,138,3224
138,139,3228
139,140,3260
140,141,3289
141,142,3324
142,143,3298
143,144,3289
144,145,3236
145,146,3313
146,147,3133
147,148,3249
148,149,3179
149,150,3256
150,151,3058
151,152,3074
152,153,3135
153,154,3172
154,155,3099
155,156,3151
156,157,3200
157,158,3303
158,159,3316
159,160,3205
160,161,3159
161,162,3135
162,163,3176
163,164,3101
164,165,2962
165,166,3205
166,167,3134
167,168,3167
168,169,3190
169,170,3202
170,171,3073
171,172,3220
172,173,3138
173,174,3165
174,175,3269
175,176,3249
176,177,3230
177,178,3238
178,179,3208
179,180,3230
180,181,3252
181,182,3199
182,183,3187
183,184,3188
184,185,3200
185,186,3312
186,187,3184
187,188,3148
188,189,3234
189,190,3253
190,191,3078
191,192,3078
192,193,3173
193,194,3242
194,195,3040
195,196,3171
196,197,3120
197,198,3234
198,199,3240
199,200,444879
