bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,1989
3,4,4576
4,5,8388
5,6,11680
6,7,13427
7,8,14278
8,9,14254
9,10,14325
10,11,14268
11,12,14292
12,13,14231
13,14,14363
14,15,14227
15,16,14268
16,17,14278
17,18,14300
18,19,14240
19,20,14261
20,21,14258
21,22,14250
22,23,14212
23,24,14258
24,25,14229
25,26,14165
26,27,14170
27,28,14186
28,29,14039
29,30,14071
30,31,14040
31,32,13903
32,33,13716
33,34,13474
34,35,13092
35,36,12572
36,37,12221
37,38,11676
38,39,11288
39,40,10883
40,41,10399
41,42,10104
42,43,9654
43,44,9366
44,45,8951
45,46,8691
46,47,8313
47,48,8066
48,49,7750
49,50,7443
50,51,7187
51,52,7022
52,53,6810
53,54,6589
54,55,6452
55,56,6333
56,57,6121
57,58,5960
58,59,5813
59,60,5602
60,61,5453
61,62,5318
62,63,5195
63,64,5117
64,65,5018
65,66,4949
66,67,4783
67,68,4709
68,69,4515
69,70,4406
70,71,4316
71,72,4165
72,73,4055
73,74,3927
74,75,3805
75,76,3730
76,77,3654
77,78,3596
78,79,3515
79,80,3477
80,81,3449
81,82,3394
82,83,3348
83,84,3341
84,85,3279
85,86,3266
86,87,3224
87,88,3175
88,89,3119
89,90,3069
90,91,2967
91,92,2912
92,93,2844
93,94,2770
94,95,2643
95,96,2645
96,97,2569
97,98,2531
98,99,2493
99,100,2473
100,101,2420
101,102,2380
102,103,2360
103,104,2306
104,105,2251
105,106,2244
106,107,2203
107,108,2143
108,109,2067
109,110,2038
110,111,1956
111,112,1905
112,113,1919
113,114,1894
114,115,1877
115,116,1895
116,117,1859
117,118,1838
118,119,1819
119,120,1797
120,121,1777
121,122,1714
122,123,1738
123,124,1702
124,125,1688
125,126,1670
126,127,1658
127,128,1662
128,129,1637
129,130,1622
130,131,1623
131,132,1616
132,133,1596
133,134,1582
134,135,1569
135,136,1544
136,137,1548
137,138,1528
138,139,1532
139,140,1446
140,141,1504
141,142,1461
142,143,1457
143,144,1434
144,145,1411
145,146,1415
146,147,1375
147,148,1383
148,149,1321
149,150,1356
150,151,1292
151,152,1314
152,153,1244
153,154,1269
154,155,1248
155,156,1207
156,157,1233
157,158,1184
158,159,1201
159,160,1196
160,161,1154
161,162,1174
162,163,1136
163,164,1120
164,165,1106
165,166,1124
166,167,1052
167,168,1101
168,169,1057
169,170,1083
170,171,1055
171,172,1052
172,173,1073
173,174,1016
174,175,1036
175,176,1002
176,177,1008
177,178,989
178,179,950
179,180,979
180,181,934
181,182,987
182,183,896
183,184,994
184,185,899
185,186,928
186,187,896
187,188,891
188,189,898
189,190,855
190,191,902
191,192,840
192,193,867
193,194,857
194,195,832
195,196,848
196,197,809
197,198,857
198,199,794
199,200,115975
