bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,97
3,4,79
4,5,125
5,6,257
6,7,268
7,8,257
8,9,297
9,10,316
10,11,303
11,12,423
12,13,413
13,14,420
14,15,391
15,16,326
16,17,515
17,18,457
18,19,416
19,20,300
20,21,295
21,22,540
22,23,507
23,24,368
24,25,296
25,26,291
26,27,528
27,28,500
28,29,375
29,30,323
30,31,289
31,32,496
32,33,501
33,34,375
34,35,327
35,36,328
36,37,425
37,38,521
38,39,386
39,40,355
40,41,310
41,42,374
42,43,539
43,44,421
44,45,372
45,46,291
46,47,344
47,48,536
48,49,466
49,50,363
50,51,303
51,52,305
52,53,527
53,54,515
54,55,373
55,56,304
56,57,280
57,58,521
58,59,509
59,60,390
60,61,292
61,62,294
62,63,519
63,64,491
64,65,377
65,66,316
66,67,325
67,68,444
68,69,504
69,70,389
70,71,327
71,72,329
72,73,377
73,74,527
74,75,426
75,76,352
76,77,297
77,78,351
78,79,512
79,80,435
80,81,334
81,82,308
82,83,335
83,84,477
84,85,457
85,86,339
86,87,298
87,88,295
88,89,450
89,90,422
90,91,343
91,92,298
92,93,259
93,94,410
94,95,415
95,96,318
96,97,264
97,98,277
98,99,359
99,100,406
100,101,289
101,102,273
102,103,266
103,104,311
104,105,364
105,106,292
106,107,274
107,108,236
108,109,259
109,110,354
110,111,305
111,112,239
112,113,212
113,114,218
114,115,319
115,116,317
116,117,224
117,118,181
118,119,217
119,120,296
120,121,287
121,122,212
122,123,185
123,124,177
124,125,281
125,126,260
126,127,191
127,128,178
128,129,182
129,130,242
130,131,237
131,132,178
132,133,176
133,134,171
134,135,200
135,136,239
136,137,170
137,138,169
138,139,168
139,140,156
140,141,221
141,142,193
142,143,156
143,144,118
144,145,149
145,146,211
146,147,203
147,148,143
148,149,99
149,150,144
150,151,201
151,152,201
152,153,107
153,154,117
154,155,142
155,156,195
156,157,180
157,158,118
158,159,129
159,160,129
160,161,174
161,162,173
162,163,127
163,164,128
164,165,123
165,166,141
166,167,171
167,168,133
168,169,126
169,170,106
170,171,115
171,172,173
172,173,141
173,174,117
174,175,94
175,176,100
176,177,167
177,178,144
178,179,114
179,180,73
180,181,103
181,182,160
182,183,148
183,184,94
184,185,90
185,186,103
186,187,150
187,188,134
188,189,82
189,190,91
190,191,104
191,192,127
192,193,130
193,194,86
194,195,102
195,196,97
196,197,106
197,198,124
198,199,99
199,200,11378
