bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,1167
3,4,2733
4,5,4500
5,6,6213
6,7,6995
7,8,7040
8,9,6897
9,10,6527
10,11,5994
11,12,5365
12,13,4724
13,14,4146
14,15,3712
15,16,3332
16,17,3078
17,18,2827
18,19,2597
19,20,2424
20,21,2248
21,22,2060
22,23,1869
23,24,1743
24,25,1649
25,26,1547
26,27,1459
27,28,1404
28,29,1308
29,30,1244
30,31,1159
31,32,1132
32,33,1062
33,34,1012
34,35,964
35,36,905
36,37,886
37,38,841
38,39,834
39,40,795
40,41,782
41,42,779
42,43,741
43,44,734
44,45,694
45,46,678
46,47,676
47,48,641
48,49,617
49,50,594
50,51,560
51,52,539
52,53,511
53,54,509
54,55,491
55,56,457
56,57,451
57,58,438
58,59,409
59,60,428
60,61,415
61,62,383
62,63,372
63,64,363
64,65,348
65,66,342
66,67,339
67,68,331
68,69,321
69,70,336
70,71,337
71,72,342
72,73,310
73,74,281
74,75,264
75,76,243
76,77,234
77,78,226
78,79,234
79,80,236
80,81,228
81,82,217
82,83,220
83,84,215
84,85,221
85,86,229
86,87,220
87,88,229
88,89,237
89,90,216
90,91,208
91,92,208
92,93,189
93,94,176
94,95,161
95,96,139
96,97,129
97,98,124
98,99,122
99,100,120
100,101,105
101,102,117
102,103,113
103,104,111
104,105,114
105,106,109
106,107,111
107,108,108
108,109,111
109,110,115
110,111,115
111,112,116
112,113,106
113,114,113
114,115,108
115,116,112
116,117,113
117,118,111
118,119,111
119,120,116
120,121,119
121,122,113
122,123,110
123,124,104
124,125,62
125,126,29
126,127,14
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
