bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,76
3,4,85
4,5,83
5,6,158
6,7,385
7,8,389
8,9,540
9,10,952
10,11,1247
11,12,1818
12,13,2264
13,14,3121
14,15,3968
15,16,4895
16,17,5746
17,18,6165
18,19,6675
19,20,6900
20,21,7268
21,22,7104
22,23,7148
23,24,7048
24,25,7058
25,26,6735
26,27,6727
27,28,6603
28,29,6512
29,30,6495
30,31,6474
31,32,6297
32,33,6351
33,34,6456
34,35,6534
35,36,6671
36,37,6478
37,38,6533
38,39,6316
39,40,6357
40,41,6329
41,42,6425
42,43,6491
43,44,6634
44,45,6685
45,46,6707
46,47,6615
47,48,6555
48,49,6507
49,50,6508
50,51,6250
51,52,6084
52,53,6296
53,54,6135
54,55,6228
55,56,6446
56,57,6450
57,58,6350
58,59,6498
59,60,6507
60,61,6582
61,62,6488
62,63,6517
63,64,6352
64,65,6314
65,66,6336
66,67,6353
67,68,6517
68,69,6581
69,70,6462
70,71,6455
71,72,6460
72,73,6435
73,74,6362
74,75,6249
75,76,6218
76,77,6110
77,78,6189
78,79,5826
79,80,6037
80,81,6060
81,82,6169
82,83,6365
83,84,6495
84,85,6427
85,86,6564
86,87,6491
87,88,6663
88,89,6629
89,90,6445
90,91,6308
91,92,6293
92,93,6544
93,94,6470
94,95,6443
95,96,6356
96,97,6398
97,98,6488
98,99,6389
99,100,6483
100,101,6342
101,102,6463
102,103,6491
103,104,6287
104,105,6394
105,106,6474
106,107,6433
107,108,6378
108,109,6311
109,110,6201
110,111,6452
111,112,6394
112,113,6319
113,114,6272
114,115,6340
115,116,6394
116,117,6416
117,118,6300
118,119,6321
119,120,6323
120,121,6391
121,122,6360
122,123,6072
123,124,6421
124,125,6486
125,126,6164
126,127,6402
127,128,6189
128,129,6371
129,130,6453
130,131,6138
131,132,6256
132,133,6263
133,134,6533
134,135,6426
135,136,6286
136,137,6374
137,138,6505
138,139,6287
139,140,6225
140,141,6048
141,142,6445
142,143,6489
143,144,6363
144,145,6171
145,146,6218
146,147,6375
147,148,6185
148,149,6048
149,150,6061
150,151,6063
151,152,6095
152,153,5922
153,154,5930
154,155,5871
155,156,5736
156,157,5749
157,158,5615
158,159,5512
159,160,5383
160,161,5478
161,162,5246
162,163,4921
163,164,5070
164,165,4939
165,166,4843
166,167,4607
167,168,4546
168,169,4359
169,170,4199
170,171,3978
171,172,3699
172,173,3726
173,174,3595
174,175,3402
175,176,3212
176,177,2945
177,178,3021
178,179,2786
179,180,2561
180,181,2358
181,182,2301
182,183,2144
183,184,2079
184,185,1848
185,186,1696
186,187,1751
187,188,1502
188,189,1377
189,190,1248
190,191,1213
191,192,1066
192,193,1000
193,194,918
194,195,813
195,196,709
196,197,701
197,198,566
198,199,604
199,200,4691
