bin_lo_us,bin_hi_us,count
0,1,44
1,2,135
2,3,187
3,4,474
4,5,665
5,6,712
6,7,1035
7,8,1387
8,9,1677
9,10,1691
10,11,2133
11,12,2538
12,13,1965
13,14,2065
14,15,1931
15,16,1963
16,17,1953
17,18,1654
18,19,1251
19,20,1223
20,21,1386
21,22,1415
22,23,1466
23,24,1410
24,25,1307
25,26,1298
26,27,1287
27,28,1175
28,29,1278
29,30,1465
30,31,1332
31,32,1445
32,33,1536
33,34,1441
34,35,1510
35,36,1409
36,37,1462
37,38,1497
38,39,1482
39,40,1387
40,41,1476
41,42,1589
42,43,1583
43,44,1592
44,45,1623
45,46,1553
46,47,1457
47,48,1482
48,49,1305
49,50,1530
50,51,1523
51,52,1496
52,53,1553
53,54,1593
54,55,1565
55,56,1463
56,57,1392
57,58,1477
58,59,1623
59,60,1584
60,61,1439
61,62,1552
62,63,1641
63,64,1587
64,65,1595
65,66,1589
66,67,1665
67,68,1533
68,69,1356
69,70,1432
70,71,1594
71,72,1509
72,73,1481
73,74,1588
74,75,1582
75,76,1509
76,77,1523
77,78,1380
78,79,1625
79,80,1599
80,81,1488
81,82,1471
82,83,1496
83,84,1629
84,85,1609
85,86,1708
86,87,1607
87,88,1596
88,89,1447
89,90,1375
90,91,1472
91,92,1575
92,93,1561
93,94,1486
94,95,1574
95,96,1492
96,97,1500
97,98,1561
98,99,1545
99,100,1646
100,101,1585
101,102,1379
102,103,1445
103,104,1550
104,105,1598
105,106,1673
106,107,1636
107,108,1642
108,109,1527
109,110,1438
110,111,1407
111,112,1587
112,113,1540
113,114,1503
114,115,1528
115,116,1505
116,117,1570
117,118,1510
118,119,1493
119,120,1620
120,121,1685
121,122,1501
122,123,1379
123,124,1483
124,125,1639
125,126,1626
126,127,1595
127,128,1680
128,129,1546
129,130,1605
130,131,1372
131,132,1485
132,133,1681
133,134,1499
134,135,1551
135,136,1576
136,137,1619
137,138,1599
138,139,1617
139,140,1531
140,141,1634
141,142,1593
142,143,1531
143,144,1569
144,145,1635
145,146,1653
146,147,1623
147,148,1704
148,149,1596
149,150,1550
150,151,1490
151,152,1457
152,153,1600
153,154,1593
154,155,1624
155,156,1636
156,157,1644
157,158,1583
158,159,1616
159,160,1511
160,161,1607
161,162,1556
162,163,1575
163,164,1544
164,165,1631
165,166,1712
166,167,1607
167,168,1666
168,169,1589
169,170,1593
170,171,1540
171,172,1501
172,173,1508
173,174,1634
174,175,1579
175,176,1619
176,177,1744
177,178,1602
178,179,1618
179,180,1510
180,181,1518
181,182,1570
182,183,1611
183,184,1525
184,185,1496
185,186,1719
186,187,1700
187,188,1616
188,189,1621
189,190,1634
190,191,1592
191,192,1543
192,193,1455
193,194,1576
194,195,1677
195,196,1559
196,197,1617
197,198,1597
198,199,1614
199,200,221519
