bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,51
3,4,70
4,5,85
5,6,101
6,7,142
7,8,220
8,9,276
9,10,339
10,11,444
11,12,562
12,13,674
13,14,809
14,15,928
15,16,1101
16,17,1376
17,18,1567
18,19,1637
19,20,2009
20,21,2224
21,22,2902
22,23,3691
23,24,4509
24,25,5190
25,26,6232
26,27,7400
27,28,8713
28,29,10025
29,30,11821
30,31,13662
31,32,15839
32,33,19340
33,34,23588
34,35,27429
35,36,30513
36,37,32992
37,38,34425
38,39,34546
39,40,35159
40,41,35289
41,42,34857
42,43,34214
43,44,33018
44,45,31144
45,46,28560
46,47,25802
47,48,23317
48,49,20763
49,50,18503
50,51,16595
51,52,14808
52,53,13321
53,54,12201
54,55,11396
55,56,10613
56,57,9922
57,58,9525
58,59,9048
59,60,8773
60,61,8414
61,62,8086
62,63,7829
63,64,7684
64,65,7479
65,66,7307
66,67,7190
67,68,7062
68,69,7030
69,70,6971
70,71,6933
71,72,6787
72,73,6870
73,74,6841
74,75,6792
75,76,6671
76,77,6595
77,78,6570
78,79,6608
79,80,5840
80,81,6601
81,82,6536
82,83,6436
83,84,6380
84,85,6279
85,86,6196
86,87,6110
87,88,6128
88,89,6108
89,90,6104
90,91,6025
91,92,5980
92,93,5901
93,94,5877
94,95,5829
95,96,5769
96,97,5742
97,98,5579
98,99,5245
99,100,4913
100,101,4661
101,102,4444
102,103,4184
103,104,3902
104,105,3596
105,106,3334
106,107,3112
107,108,2785
108,109,2408
109,110,2057
110,111,1842
111,112,1522
112,113,1239
113,114,925
114,115,665
115,116,488
116,117,392
117,118,330
118,119,261
119,120,192
120,121,204
121,122,168
122,123,141
123,124,88
124,125,46
125,126,23
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
