bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,94
3,4,148
4,5,121
5,6,433
6,7,328
7,8,294
8,9,483
9,10,343
10,11,461
11,12,390
12,13,324
13,14,455
14,15,282
15,16,559
16,17,379
17,18,364
18,19,451
19,20,304
20,21,478
21,22,377
22,23,404
23,24,416
24,25,323
25,26,454
26,27,387
27,28,423
28,29,374
29,30,365
30,31,403
31,32,433
32,33,409
33,34,372
34,35,377
35,36,380
36,37,432
37,38,398
38,39,352
39,40,404
40,41,317
41,42,441
42,43,380
43,44,340
44,45,388
45,46,282
46,47,416
47,48,311
48,49,319
49,50,338
50,51,262
51,52,349
52,53,287
53,54,286
54,55,290
55,56,255
56,57,290
57,58,267
58,59,268
59,60,262
60,61,218
61,62,259
62,63,220
63,64,231
64,65,208
65,66,197
66,67,197
67,68,205
68,69,201
69,70,163
70,71,189
71,72,159
72,73,204
73,74,184
74,75,152
75,76,171
76,77,131
77,78,190
78,79,167
79,80,130
80,81,152
81,82,112
82,83,180
83,84,143
84,85,114
85,86,142
86,87,123
87,88,147
88,89,127
89,90,114
90,91,139
91,92,109
92,93,124
93,94,107
94,95,118
95,96,116
96,97,101
97,98,90
98,99,115
99,100,112
100,101,91
101,102,102
102,103,85
103,104,109
104,105,108
105,106,65
106,107,105
107,108,83
108,109,114
109,110,89
110,111,64
111,112,103
112,113,65
113,114,112
114,115,73
115,116,72
116,117,94
117,118,64
118,119,94
119,120,67
120,121,75
121,122,75
122,123,75
123,124,81
124,125,65
125,126,66
126,127,70
127,128,64
128,129,69
129,130,56
130,131,67
131,132,60
132,133,64
133,134,50
134,135,61
135,136,55
136,137,60
137,138,64
138,139,38
139,140,70
140,141,58
141,142,45
142,143,61
143,144,38
144,145,68
145,146,49
146,147,45
147,148,52
148,149,44
149,150,60
150,151,36
151,152,45
152,153,44
153,154,46
154,155,47
155,156,42
156,157,41
157,158,43
158,159,47
159,160,46
160,161,42
161,162,42
162,163,49
163,164,43
164,165,40
165,166,42
166,167,52
167,168,45
168,169,40
169,170,34
170,171,56
171,172,48
172,173,39
173,174,36
174,175,46
175,176,51
176,177,41
177,178,35
178,179,41
179,180,40
180,181,50
181,182,33
182,183,38
183,184,43
184,185,38
185,186,42
186,187,34
187,188,27
188,189,36
189,190,34
190,191,33
191,192,19
192,193,30
193,194,22
194,195,22
195,196,18
196,197,23
197,198,19
198,199,12
199,200,486
