bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,4244
3,4,12038
4,5,22289
5,6,33508
6,7,41589
7,8,46714
8,9,50359
9,10,51958
10,11,51425
11,12,48934
12,13,44755
13,14,39714
14,15,34805
15,16,30510
16,17,26960
17,18,24101
18,19,21856
19,20,19751
20,21,17867
21,22,16473
22,23,15060
23,24,13981
24,25,13059
25,26,12090
26,27,11324
27,28,10672
28,29,9757
29,30,8910
30,31,8145
31,32,7665
32,33,7364
33,34,7033
34,35,6845
35,36,6582
36,37,6425
37,38,6275
38,39,6264
39,40,6098
40,41,6075
41,42,5900
42,43,5695
43,44,5424
44,45,5106
45,46,4900
46,47,4626
47,48,4414
48,49,4188
49,50,3975
50,51,3879
51,52,3649
52,53,3477
53,54,3236
54,55,3155
55,56,2947
56,57,2892
57,58,2727
58,59,2687
59,60,2580
60,61,2464
61,62,2527
62,63,2411
63,64,2368
64,65,2212
65,66,2200
66,67,2128
67,68,2022
68,69,2016
69,70,1916
70,71,1917
71,72,1880
72,73,1823
73,74,1748
74,75,1840
75,76,1712
76,77,1720
77,78,1656
78,79,1582
79,80,1588
80,81,1589
81,82,1568
82,83,1473
83,84,1514
84,85,1426
85,86,1435
86,87,1356
87,88,1348
88,89,1370
89,90,1296
90,91,1338
91,92,1378
92,93,1336
93,94,1274
94,95,1271
95,96,1172
96,97,1104
97,98,1136
98,99,1121
99,100,1110
100,101,1089
101,102,1123
102,103,1042
103,104,1042
104,105,992
105,106,955
106,107,977
107,108,957
108,109,975
109,110,892
110,111,942
111,112,922
112,113,931
113,114,884
114,115,876
115,116,922
116,117,877
117,118,835
118,119,790
119,120,880
120,121,774
121,122,817
122,123,804
123,124,772
124,125,759
125,126,737
126,127,770
127,128,706
128,129,764
129,130,672
130,131,697
131,132,708
132,133,695
133,134,701
134,135,643
135,136,687
136,137,637
137,138,681
138,139,583
139,140,635
140,141,595
141,142,570
142,143,632
143,144,565
144,145,616
145,146,583
146,147,588
147,148,567
148,149,561
149,150,552
150,151,516
151,152,560
152,153,553
153,154,530
154,155,529
155,156,575
156,157,490
157,158,515
158,159,531
159,160,444
160,161,501
161,162,453
162,163,492
163,164,481
164,165,497
165,166,439
166,167,469
167,168,473
168,169,436
169,170,459
170,171,453
171,172,460
172,173,460
173,174,491
174,175,446
175,176,460
176,177,440
177,178,391
178,179,446
179,180,395
180,181,406
181,182,390
182,183,416
183,184,348
184,185,377
185,186,366
186,187,337
187,188,363
188,189,322
189,190,350
190,191,350
191,192,373
192,193,349
193,194,343
194,195,347
195,196,334
196,197,363
197,198,340
198,199,345
199,200,36909
