bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,15
3,4,91
4,5,167
5,6,275
6,7,207
7,8,362
8,9,456
9,10,734
10,11,886
11,12,1105
12,13,1222
13,14,1511
14,15,1630
15,16,1469
16,17,1404
17,18,1485
18,19,1547
19,20,1617
20,21,1720
21,22,1704
22,23,1774
23,24,1666
24,25,1613
25,26,1434
26,27,1576
27,28,1627
28,29,1649
29,30,1519
30,31,1440
31,32,1507
32,33,1635
33,34,1740
34,35,1644
35,36,1609
36,37,1529
37,38,1567
38,39,1460
39,40,1564
40,41,1649
41,42,1629
42,43,1573
43,44,1691
44,45,1664
45,46,1615
46,47,1592
47,48,1479
48,49,1581
49,50,1630
50,51,1555
51,52,1524
52,53,1502
53,54,1607
54,55,1764
55,56,1738
56,57,1517
57,58,1431
58,59,1529
59,60,1598
60,61,1614
61,62,1648
62,63,1580
63,64,1663
64,65,1683
65,66,1533
66,67,1511
67,68,1630
68,69,1600
69,70,1618
70,71,1557
71,72,1545
72,73,1552
73,74,1591
74,75,1602
75,76,1743
76,77,1688
77,78,1557
78,79,1441
79,80,1515
80,81,1585
81,82,1620
82,83,1617
83,84,1550
84,85,1737
85,86,1652
86,87,1599
87,88,1472
88,89,1564
89,90,1632
90,91,1692
91,92,1601
92,93,1437
93,94,1525
94,95,1598
95,96,1761
96,97,1630
97,98,1583
98,99,1554
99,100,1527
100,101,1524
101,102,1511
102,103,1624
103,104,1627
104,105,1661
105,106,1629
106,107,1585
107,108,1657
108,109,1540
109,110,1606
110,111,1592
111,112,1546
112,113,1568
113,114,1611
114,115,1529
115,116,1604
116,117,1726
117,118,1637
118,119,1491
119,120,1437
120,121,1478
121,122,1558
122,123,1636
123,124,1574
124,125,1627
125,126,1626
126,127,1665
127,128,1554
128,129,1520
129,130,1623
130,131,1589
131,132,1556
132,133,1424
133,134,1412
134,135,1539
135,136,1537
136,137,1606
137,138,1626
138,139,1434
139,140,1455
140,141,1320
141,142,1362
142,143,1456
143,144,1555
144,145,1553
145,146,1435
146,147,1468
147,148,1427
148,149,1498
149,150,1387
150,151,1354
151,152,1425
152,153,1394
153,154,1404
154,155,1264
155,156,1347
156,157,1394
157,158,1425
158,159,1349
159,160,1179
160,161,1176
161,162,1189
162,163,1244
163,164,1229
164,165,1244
165,166,1293
166,167,1311
167,168,1274
168,169,1241
169,170,1200
170,171,1240
171,172,1161
172,173,1177
173,174,1174
174,175,1173
175,176,1218
176,177,1065
177,178,1152
178,179,1099
179,180,1102
180,181,1052
181,182,944
182,183,1008
183,184,1021
184,185,1062
185,186,1062
186,187,1083
187,188,1070
188,189,1111
189,190,1034
190,191,991
191,192,1013
192,193,1037
193,194,1022
194,195,958
195,196,982
196,197,870
197,198,965
198,199,928
199,200,246526
