bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,40
3,4,22
4,5,19
5,6,44
6,7,34
7,8,156
8,9,234
9,10,517
10,11,742
11,12,1202
12,13,1561
13,14,1651
14,15,1023
15,16,1136
16,17,1268
17,18,1328
18,19,1499
19,20,1680
20,21,1520
21,22,1355
22,23,1518
23,24,1578
24,25,1456
25,26,1621
26,27,1620
27,28,1628
28,29,1636
29,30,1855
30,31,2019
31,32,2096
32,33,1786
33,34,1591
34,35,1483
35,36,1388
36,37,1384
37,38,1299
38,39,1389
39,40,1531
40,41,1622
41,42,1442
42,43,1294
43,44,1565
44,45,1595
45,46,1480
46,47,1648
47,48,1695
48,49,1643
49,50,1691
50,51,1966
51,52,1928
52,53,1900
53,54,1694
54,55,1578
55,56,1409
56,57,1480
57,58,1348
58,59,1319
59,60,1492
60,61,1634
61,62,1606
62,63,1232
63,64,1372
64,65,1565
65,66,1650
66,67,1577
67,68,1709
68,69,1685
69,70,1625
70,71,1736
71,72,1839
72,73,1931
73,74,1808
74,75,1686
75,76,1521
76,77,1433
77,78,1381
78,79,1351
79,80,1427
80,81,1552
81,82,1681
82,83,1463
83,84,1289
84,85,1475
85,86,1653
86,87,1585
87,88,1688
88,89,1649
89,90,1656
90,91,1504
91,92,1761
92,93,1946
93,94,1897
94,95,1799
95,96,1630
96,97,1446
97,98,1393
98,99,1322
99,100,1320
100,101,1521
101,102,1634
102,103,1610
103,104,1412
104,105,1356
105,106,1660
106,107,1753
107,108,1578
108,109,1658
109,110,1580
110,111,1463
111,112,1518
112,113,1827
113,114,1950
114,115,2040
115,116,1715
116,117,1567
117,118,1324
118,119,1415
119,120,1391
120,121,1288
121,122,1475
122,123,1653
123,124,1698
124,125,1382
125,126,1534
126,127,1661
127,128,1691
128,129,1627
129,130,1563
130,131,1515
131,132,1410
132,133,1671
133,134,1897
134,135,2016
135,136,1853
136,137,1694
137,138,1509
138,139,1454
139,140,1291
140,141,1235
141,142,1409
142,143,1548
143,144,1777
144,145,1593
145,146,1472
146,147,1592
147,148,1731
148,149,1471
149,150,1550
150,151,1562
151,152,1518
152,153,1566
153,154,1803
154,155,1975
155,156,1907
156,157,1772
157,158,1588
158,159,1471
159,160,1368
160,161,1333
161,162,1324
162,163,1497
163,164,1698
164,165,1723
165,166,1507
166,167,1464
167,168,1626
168,169,1621
169,170,1427
170,171,1583
171,172,1599
172,173,1613
173,174,1644
174,175,1889
175,176,1922
176,177,1889
177,178,1695
178,179,1435
179,180,1376
180,181,1410
181,182,1430
182,183,1466
183,184,1622
184,185,1714
185,186,1597
186,187,1357
187,188,1481
188,189,1614
189,190,1576
190,191,1581
191,192,1660
192,193,1560
193,194,1668
194,195,1753
195,196,1919
196,197,1929
197,198,1671
198,199,1493
199,200,224978
