bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,41
3,4,44
4,5,55
5,6,25
6,7,67
7,8,48
8,9,166
9,10,228
10,11,339
11,12,405
12,13,453
13,14,577
14,15,652
15,16,598
16,17,777
17,18,733
18,19,908
19,20,846
20,21,687
21,22,846
22,23,883
23,24,697
24,25,887
25,26,867
26,27,812
27,28,709
28,29,803
29,30,782
30,31,721
31,32,827
32,33,831
33,34,713
34,35,821
35,36,914
36,37,880
37,38,672
38,39,749
39,40,803
40,41,789
41,42,761
42,43,784
43,44,813
44,45,730
45,46,944
46,47,852
47,48,769
48,49,688
49,50,837
50,51,789
51,52,731
52,53,762
53,54,872
54,55,699
55,56,896
56,57,865
57,58,847
58,59,680
59,60,780
60,61,788
61,62,720
62,63,840
63,64,833
64,65,692
65,66,848
66,67,897
67,68,870
68,69,682
69,70,743
70,71,804
71,72,804
72,73,767
73,74,795
74,75,794
75,76,756
76,77,915
77,78,862
78,79,770
79,80,676
80,81,845
81,82,792
82,83,739
83,84,795
84,85,830
85,86,727
86,87,908
87,88,847
88,89,823
89,90,685
90,91,781
91,92,796
92,93,721
93,94,875
94,95,806
95,96,707
96,97,863
97,98,856
98,99,834
99,100,710
100,101,765
101,102,795
102,103,794
103,104,760
104,105,822
105,106,796
106,107,723
107,108,865
108,109,813
109,110,749
110,111,720
111,112,806
112,113,744
113,114,734
114,115,774
115,116,780
116,117,683
117,118,853
118,119,753
119,120,760
120,121,640
121,122,723
122,123,726
123,124,685
124,125,750
125,126,711
126,127,608
127,128,735
128,129,736
129,130,760
130,131,578
131,132,661
132,133,677
133,134,655
134,135,647
135,136,650
136,137,629
137,138,613
138,139,740
139,140,679
140,141,598
141,142,576
142,143,652
143,144,633
144,145,587
145,146,613
146,147,612
147,148,548
148,149,658
149,150,632
150,151,566
151,152,554
152,153,572
153,154,588
154,155,541
155,156,553
156,157,552
157,158,496
158,159,588
159,160,565
160,161,598
161,162,465
162,163,491
163,164,530
164,165,489
165,166,527
166,167,510
167,168,495
168,169,478
169,170,559
170,171,512
171,172,448
172,173,451
173,174,501
174,175,497
175,176,448
176,177,493
177,178,459
178,179,413
179,180,488
180,181,459
181,182,459
182,183,398
183,184,460
184,185,457
185,186,433
186,187,455
187,188,437
188,189,379
189,190,461
190,191,459
191,192,450
192,193,356
193,194,401
194,195,462
195,196,407
196,197,405
197,198,414
198,199,387
199,200,132774
