bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,53
3,4,29
4,5,124
5,6,172
6,7,299
7,8,262
8,9,313
9,10,299
10,11,265
11,12,395
12,13,528
13,14,370
14,15,421
15,16,333
16,17,419
17,18,540
18,19,350
19,20,382
20,21,367
21,22,379
22,23,527
23,24,298
24,25,396
25,26,403
26,27,349
27,28,540
28,29,291
29,30,412
30,31,424
31,32,336
32,33,488
33,34,325
34,35,428
35,36,413
36,37,339
37,38,424
38,39,422
39,40,407
40,41,408
41,42,321
42,43,421
43,44,451
44,45,384
45,46,395
46,47,340
47,48,409
48,49,489
49,50,338
50,51,378
51,52,403
52,53,375
53,54,499
54,55,312
55,56,375
56,57,437
57,58,366
58,59,503
59,60,279
60,61,412
61,62,452
62,63,347
63,64,460
64,65,328
65,66,411
66,67,455
67,68,350
68,69,405
69,70,392
70,71,400
71,72,460
72,73,331
73,74,377
74,75,455
75,76,367
76,77,433
77,78,354
78,79,373
79,80,484
80,81,332
81,82,427
82,83,399
83,84,337
84,85,506
85,86,298
86,87,394
87,88,469
88,89,320
89,90,515
90,91,264
91,92,444
92,93,467
93,94,301
94,95,485
95,96,289
96,97,444
97,98,474
98,99,306
99,100,420
100,101,376
101,102,439
102,103,462
103,104,285
104,105,400
105,106,431
106,107,393
107,108,481
108,109,296
109,110,385
110,111,449
111,112,381
112,113,458
113,114,323
114,115,373
115,116,480
116,117,332
117,118,444
118,119,389
119,120,346
120,121,489
121,122,297
122,123,447
123,124,418
124,125,339
125,126,460
126,127,295
127,128,500
128,129,415
129,130,326
130,131,409
131,132,380
132,133,456
133,134,425
134,135,317
135,136,372
136,137,428
137,138,458
138,139,411
139,140,313
140,141,361
141,142,465
142,143,414
143,144,404
144,145,344
145,146,353
146,147,468
147,148,388
148,149,371
149,150,412
150,151,335
151,152,476
152,153,339
153,154,381
154,155,441
155,156,297
156,157,471
157,158,340
158,159,420
159,160,422
160,161,305
161,162,425
162,163,370
163,164,416
164,165,408
165,166,283
166,167,370
167,168,454
168,169,365
169,170,390
170,171,281
171,172,371
172,173,451
173,174,329
174,175,404
175,176,288
176,177,344
177,178,466
178,179,303
179,180,367
180,181,331
181,182,306
182,183,458
183,184,283
184,185,348
185,186,357
186,187,275
187,188,447
188,189,234
189,190,383
190,191,341
191,192,257
192,193,390
193,194,295
194,195,357
195,196,328
196,197,245
197,198,360
198,199,335
199,200,56191
