bin_lo_us,bin_hi_us,count
0,1,46
1,2,63
2,3,260
3,4,326
4,5,501
5,6,361
6,7,711
7,8,846
8,9,1077
9,10,1391
10,11,1601
11,12,1636
12,13,1548
13,14,2067
14,15,2405
15,16,2130
16,17,1859
17,18,2090
18,19,1787
19,20,1434
20,21,1227
21,22,1272
22,23,1279
23,24,1423
24,25,1379
25,26,1104
26,27,1150
27,28,1365
28,29,1518
29,30,1490
30,31,1423
31,32,1374
32,33,1273
33,34,1297
34,35,1490
35,36,1631
36,37,1783
37,38,1894
38,39,1613
39,40,1558
40,41,1389
41,42,1312
42,43,1270
43,44,1421
44,45,1533
45,46,1516
46,47,1362
47,48,1341
48,49,1588
49,50,1715
50,51,1664
51,52,1459
52,53,1451
53,54,1352
54,55,1469
55,56,1657
56,57,1708
57,58,1848
58,59,1800
59,60,1651
60,61,1433
61,62,1344
62,63,1361
63,64,1422
64,65,1508
65,66,1561
66,67,1440
67,68,1500
68,69,1524
69,70,1597
70,71,1644
71,72,1486
72,73,1512
73,74,1385
74,75,1465
75,76,1567
76,77,1635
77,78,1784
78,79,1755
79,80,1704
80,81,1562
81,82,1509
82,83,1325
83,84,1361
84,85,1501
85,86,1516
86,87,1589
87,88,1384
88,89,1404
89,90,1489
90,91,1581
91,92,1567
92,93,1569
93,94,1523
94,95,1382
95,96,1382
96,97,1558
97,98,1579
98,99,1642
99,100,1684
100,101,1470
101,102,1498
102,103,1303
103,104,1356
104,105,1323
105,106,1336
106,107,1407
107,108,1331
108,109,1259
109,110,1297
110,111,1391
111,112,1396
112,113,1370
113,114,1293
114,115,1248
115,116,1267
116,117,1288
117,118,1350
118,119,1318
119,120,1486
120,121,1343
121,122,1328
122,123,1191
123,124,1067
124,125,1132
125,126,1152
126,127,1175
127,128,1178
128,129,1077
129,130,1083
130,131,1119
131,132,1102
132,133,1215
133,134,1061
134,135,1136
135,136,1020
136,137,1024
137,138,1129
138,139,1133
139,140,1129
140,141,1179
141,142,1125
142,143,1060
143,144,1010
144,145,923
145,146,875
146,147,1001
147,148,948
148,149,991
149,150,821
150,151,879
151,152,903
152,153,1009
153,154,925
154,155,917
155,156,922
156,157,832
157,158,882
158,159,906
159,160,953
160,161,947
161,162,1033
162,163,907
163,164,874
164,165,793
165,166,773
166,167,817
167,168,804
168,169,880
169,170,777
170,171,776
171,172,728
172,173,830
173,174,846
174,175,807
175,176,832
176,177,717
177,178,790
178,179,763
179,180,859
180,181,822
181,182,921
182,183,826
183,184,816
184,185,696
185,186,686
186,187,722
187,188,724
188,189,733
189,190,703
190,191,656
191,192,622
192,193,749
193,194,675
194,195,742
195,196,701
196,197,729
197,198,693
198,199,619
199,200,281136
