bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,8
4,5,50
5,6,50
6,7,29
7,8,61
8,9,242
9,10,280
10,11,306
11,12,274
12,13,410
13,14,431
14,15,526
15,16,540
16,17,701
17,18,903
18,19,826
19,20,827
20,21,881
21,22,879
22,23,943
23,24,753
24,25,645
25,26,805
26,27,653
27,28,837
28,29,828
29,30,791
30,31,763
31,32,842
32,33,962
33,34,879
34,35,619
35,36,737
36,37,737
37,38,747
38,39,895
39,40,783
40,41,694
41,42,886
42,43,886
43,44,987
44,45,605
45,46,721
46,47,768
47,48,714
48,49,878
49,50,794
50,51,715
51,52,848
52,53,882
53,54,979
54,55,742
55,56,611
56,57,804
57,58,701
58,59,809
59,60,828
60,61,806
61,62,751
62,63,848
63,64,969
64,65,859
65,66,622
66,67,737
67,68,739
68,69,782
69,70,881
70,71,789
71,72,673
72,73,908
73,74,872
74,75,978
75,76,604
76,77,722
77,78,778
78,79,730
79,80,870
80,81,793
81,82,719
82,83,836
83,84,877
84,85,985
85,86,714
86,87,669
87,88,771
88,89,725
89,90,799
90,91,855
91,92,771
92,93,802
93,94,824
94,95,956
95,96,835
96,97,645
97,98,755
98,99,718
99,100,782
100,101,848
101,102,832
102,103,714
103,104,855
104,105,892
105,106,894
106,107,614
107,108,733
108,109,745
109,110,741
110,111,885
111,112,794
112,113,698
113,114,845
114,115,812
115,116,895
116,117,648
117,118,660
118,119,741
119,120,700
120,121,769
121,122,791
122,123,754
123,124,719
124,125,718
125,126,820
126,127,725
127,128,597
128,129,729
129,130,631
130,131,744
131,132,758
132,133,698
133,134,605
134,135,698
135,136,734
136,137,732
137,138,515
138,139,614
139,140,637
140,141,614
141,142,696
142,143,615
143,144,569
144,145,647
145,146,654
146,147,689
147,148,496
148,149,540
149,150,596
150,151,535
151,152,611
152,153,607
153,154,572
154,155,547
155,156,552
156,157,649
157,158,555
158,159,459
159,160,512
160,161,478
161,162,587
162,163,579
163,164,514
164,165,498
165,166,527
166,167,594
167,168,537
168,169,403
169,170,451
170,171,498
171,172,496
172,173,546
173,174,491
174,175,456
175,176,490
176,177,487
177,178,521
178,179,368
179,180,437
180,181,476
181,182,427
182,183,486
183,184,485
184,185,423
185,186,444
186,187,431
187,188,492
188,189,470
189,190,369
190,191,420
191,192,353
192,193,454
193,194,480
194,195,413
195,196,381
196,197,417
197,198,456
198,199,482
199,200,132510
