bin_lo_us,bin_hi_us,count
0,1,0
1,2,282
2,3,1133
3,4,2096
4,5,3011
5,6,3577
6,7,3545
7,8,3573
8,9,3554
9,10,3594
10,11,3570
11,12,3580
12,13,3577
13,14,3561
14,15,3554
15,16,3560
16,17,3593
17,18,3563
18,19,3558
19,20,3582
20,21,3590
21,22,3567
22,23,3564
23,24,3563
24,25,3558
25,26,3565
26,27,3550
27,28,3518
28,29,3550
29,30,3472
30,31,3445
31,32,3406
32,33,3366
33,34,3301
34,35,3239
35,36,3136
36,37,3024
37,38,2930
38,39,2797
39,40,2668
40,41,2634
41,42,2545
42,43,2435
43,44,2335
44,45,2259
45,46,2219
46,47,2169
47,48,2099
48,49,2086
49,50,1975
50,51,1879
51,52,1832
52,53,1776
53,54,1767
54,55,1742
55,56,1736
56,57,1673
57,58,1640
58,59,1619
59,60,1591
60,61,1566
61,62,1523
62,63,1457
63,64,1396
64,65,1385
65,66,1359
66,67,1359
67,68,1331
68,69,1319
69,70,1287
70,71,1300
71,72,1229
72,73,1239
73,74,1214
74,75,1174
75,76,1193
76,77,1152
77,78,1143
78,79,1117
79,80,1095
80,81,1071
81,82,1035
82,83,1001
83,84,985
84,85,972
85,86,936
86,87,942
87,88,929
88,89,907
89,90,889
90,91,877
91,92,861
92,93,871
93,94,849
94,95,848
95,96,849
96,97,816
97,98,808
98,99,803
99,100,791
100,101,775
101,102,734
102,103,727
103,104,735
104,105,708
105,106,702
106,107,685
107,108,697
108,109,673
109,110,667
110,111,677
111,112,674
112,113,669
113,114,646
114,115,636
115,116,614
116,117,616
117,118,607
118,119,571
119,120,565
120,121,567
121,122,544
122,123,559
123,124,560
124,125,566
125,126,556
126,127,528
127,128,512
128,129,511
129,130,504
130,131,489
131,132,481
132,133,461
133,134,453
134,135,449
135,136,450
136,137,443
137,138,445
138,139,446
139,140,452
140,141,430
141,142,424
142,143,444
143,144,412
144,145,417
145,146,405
146,147,394
147,148,400
148,149,383
149,150,383
150,151,382
151,152,371
152,153,370
153,154,357
154,155,360
155,156,352
156,157,362
157,158,346
158,159,350
159,160,342
160,161,343
161,162,341
162,163,349
163,164,330
164,165,339
165,166,338
166,167,340
167,168,329
168,169,327
169,170,334
170,171,346
171,172,331
172,173,321
173,174,330
174,175,305
175,176,305
176,177,271
177,178,266
178,179,257
179,180,243
180,181,236
181,182,240
182,183,236
183,184,236
184,185,230
185,186,219
186,187,223
187,188,223
188,189,220
189,190,229
190,191,225
191,192,218
192,193,220
193,194,234
194,195,223
195,196,220
196,197,216
197,198,227
198,199,227
199,200,9698
