bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,56
8,9,88
9,10,112
10,11,141
11,12,169
12,13,204
13,14,224
14,15,249
15,16,282
16,17,301
17,18,337
18,19,361
19,20,395
20,21,404
21,22,459
22,23,458
23,24,511
24,25,526
25,26,484
26,27,593
27,28,596
28,29,637
29,30,673
30,31,707
31,32,780
32,33,856
33,34,893
34,35,965
35,36,1101
36,37,1301
37,38,1553
38,39,1915
39,40,2227
40,41,2515
41,42,2459
42,43,2369
43,44,2265
44,45,2274
45,46,2237
46,47,2381
47,48,2486
48,49,2593
49,50,2679
50,51,2705
51,52,2726
52,53,2772
53,54,2761
54,55,2766
55,56,2768
56,57,2701
57,58,2771
58,59,2725
59,60,2787
60,61,2748
61,62,2782
62,63,2754
63,64,2754
64,65,2719
65,66,2697
66,67,2487
67,68,2537
68,69,2341
69,70,2289
70,71,2134
71,72,1977
72,73,1870
73,74,1760
74,75,1667
75,76,1546
76,77,1463
77,78,1377
78,79,1293
79,80,1224
80,81,1170
81,82,1080
82,83,1038
83,84,963
84,85,918
85,86,862
86,87,826
87,88,771
88,89,735
89,90,684
90,91,670
91,92,621
92,93,585
93,94,549
94,95,522
95,96,490
96,97,454
97,98,443
98,99,408
99,100,397
100,101,337
101,102,321
102,103,272
103,104,248
104,105,203
105,106,185
106,107,152
107,108,104
108,109,88
109,110,56
110,111,19
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
