bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,44
3,4,99
4,5,152
5,6,186
6,7,376
7,8,411
8,9,420
9,10,622
10,11,768
11,12,921
12,13,1124
13,14,1245
14,15,1283
15,16,1114
16,17,976
17,18,1103
18,19,1095
19,20,970
20,21,828
21,22,762
22,23,812
23,24,735
24,25,594
25,26,557
26,27,461
27,28,449
28,29,422
29,30,360
30,31,401
31,32,365
32,33,352
33,34,347
34,35,311
35,36,316
36,37,271
37,38,258
38,39,262
39,40,265
40,41,274
41,42,251
42,43,218
43,44,215
44,45,231
45,46,201
46,47,170
47,48,181
48,49,181
49,50,206
50,51,192
51,52,178
52,53,178
53,54,186
54,55,175
55,56,147
56,57,193
57,58,184
58,59,169
59,60,144
60,61,166
61,62,177
62,63,192
63,64,152
64,65,169
65,66,129
66,67,153
67,68,162
68,69,152
69,70,129
70,71,150
71,72,163
72,73,145
73,74,115
74,75,166
75,76,135
76,77,147
77,78,111
78,79,135
79,80,131
80,81,123
81,82,102
82,83,133
83,84,117
84,85,104
85,86,103
86,87,98
87,88,118
88,89,84
89,90,94
90,91,92
91,92,72
92,93,91
93,94,61
94,95,69
95,96,73
96,97,56
97,98,60
98,99,63
99,100,49
100,101,65
101,102,24
102,103,54
103,104,38
104,105,28
105,106,22
106,107,20
107,108,45
108,109,21
109,110,31
110,111,31
111,112,25
112,113,25
113,114,24
114,115,18
115,116,23
116,117,23
117,118,23
118,119,22
119,120,19
120,121,22
121,122,24
122,123,32
123,124,28
124,125,17
125,126,23
126,127,18
127,128,16
128,129,22
129,130,19
130,131,15
131,132,18
132,133,15
133,134,23
134,135,15
135,136,19
136,137,23
137,138,17
138,139,12
139,140,20
140,141,16
141,142,23
142,143,13
143,144,17
144,145,23
145,146,12
146,147,18
147,148,13
148,149,21
149,150,4
150,151,14
151,152,19
152,153,11
153,154,18
154,155,12
155,156,17
156,157,16
157,158,16
158,159,14
159,160,11
160,161,10
161,162,8
162,163,17
163,164,16
164,165,20
165,166,12
166,167,14
167,168,9
168,169,14
169,170,11
170,171,12
171,172,14
172,173,10
173,174,11
174,175,5
175,176,17
176,177,11
177,178,12
178,179,10
179,180,18
180,181,10
181,182,7
182,183,11
183,184,17
184,185,8
185,186,13
186,187,7
187,188,13
188,189,7
189,190,10
190,191,8
191,192,9
192,193,12
193,194,10
194,195,5
195,196,10
196,197,7
197,198,6
198,199,9
199,200,381
